0.8333701188753609,0.4986290119697856,0.2384603811699172,0.18600317864766047,0.1857295115134866,-0.6589817364070042,0.7288673539368953,0.7969563277920242,0.5205754445982141,-0.5631271432847516,-0.6417858108257976,-0.6561422830439457,0.0049634539013350435,0.008991865541489511
0.43557745443998347,-0.797385405956997,-0.4176706783464444,-0.8284096200474358,0.8917912491915723,0.44535733219697365,0.0797822945504183,-0.31358791559791216,0.12239546171700673,-0.40722642476291915,0.9050889403400593,2.7614357093205273,0.06727579804667169,0.01460929476261113
0.46991792985419656,-0.5924274588447136,-0.6543751563196308,-0.8458282469339113,0.6294138298076732,-0.2948716951449304,0.7189498690793346,1.2843975550155426,-0.6188823555801082,-0.7497202074168404,0.23431653919957546,-1.597094040884207,0.20415372568881315,0.013855733550803717
-0.35032870597526583,0.8131491695210822,0.4648206383938539,0.42528055698092504,-0.860564365041682,-0.08354481895972403,-0.5024432672903411,-0.501843380863797,-0.36972796944524244,-0.5760283771934861,0.7290353470701793,0.73788315144406,0.0013039384336804324,0.005412157667215573
0.7829016878209576,-0.41729853363857966,-0.46144000805108715,-0.11190290131071273,-0.5951373534232622,-0.71848743750755,-0.35998240610367294,0.2990153133869584,-0.18131871874533834,0.5564510184795477,-0.810854972399888,1.0324131849346432,0.052865827519325295,0.022398020972115462
0.11878294363727529,0.7420042779203543,-0.6597880446391534,0.723274932200742,0.8034337607437156,0.3186198072653488,0.5029668085623562,1.313060459069584,0.5834250632241246,-0.5898398680710603,-0.5583046888893558,-1.75434250156448,0.044055686741671596,0.0016987136411366194
-0.8991839890740972,-0.4369797750178861,-0.022733895797057688,-1.0322399249342793,0.16506062849954112,-0.29061593225961657,-0.9424952884954972,0.772286676094483,0.405244546801225,-0.8512291443214286,0.33344534956372995,0.5344475344887785,0.007834402362467883,0.0006824352774707275
0.7603216091759921,0.2690479863089511,-0.5912057439530916,-2.0021979617156527,-0.5333353431541097,0.7781197046317541,-0.3317877891159955,-1.6788885337181885,0.3707620023178184,0.5675763440515212,0.7351140260601694,1.0517559272040131,0.5872689811454993,0.02805658918859117
0.25169028914915675,-0.5325085542766741,-0.8081377592775754,-0.813992009591549,-0.9668914295894953,-0.10202496488733177,-0.23390568596364,-0.21698339193222926,0.042106552155170035,0.8402532631069666,-0.5405566502261338,-0.535740979113982,0.00015125339333491196,0.0017572958536282446
0.7115055823833082,0.6030819331131029,0.360627214987932,1.0349711044817704,0.6464275153082822,-0.3605652809566961,-0.6724017739573411,-2.2774212954054764,-0.27548370857411836,0.7115369703122821,-0.646392965763914,-1.113652154209832,0.2956209971604123,0.013371198432076254
0.7842995254032542,-0.30444860429450715,0.5405416744297858,0.5200873897582078,0.479006707666193,0.8508778398358106,-0.21577644840700125,-0.19972019080475908,-0.39424209372291086,0.4281564539037937,0.8131760095560517,0.8305424320146503,9.738381729790803e-05,0.0007826996066708846
-0.9236710547250455,0.2454816249897249,-0.29422874512108094,-0.2885247168714543,-0.0024857967824328873,0.7639928209304166,0.6452199550394738,0.6402411484902736,0.38317829202275844,0.5967023892688783,-0.705067837277615,-0.7114031973456274,9.429668531151468e-05,0.0018507160532469896
0.6615888948839027,0.3884565394639325,0.6414059955394886,0.9919537255908784,0.7376650820391484,-0.1834723502491002,-0.6497600506604329,-0.1901184289083092,-0.1347232752959674,0.9030168401761828,-0.40793409449535994,-0.5919748983005535,0.01529847224200905,0.004247820066658144
0.1701559881341799,-0.874520117577553,0.4541602180444959,0.5058585113312905,-0.42973917197933187,0.34889249490681695,0.8328254745528713,0.8181217953785622,-0.8867757234885263,-0.33688067761425555,-0.3164494039835768,-0.2464397354486353,0.006380319736582574,0.012513105528743221
-0.8494557049156332,-0.47581743552021244,0.22808501362705316,0.22324671313672906,0.437703254563512,-0.8768153319704707,-0.19902445720569673,-0.19296160227639902,0.29468774377431084,-0.06922890780939224,0.9530826260050724,0.9530732480736271,1.4702852407168746e-05,0.0005411007700569312
0.27481618376456873,-0.8805094872328416,-0.3862371137449599,-1.9140674781426978,-0.6323393808448795,0.13709656010123544,-0.7624640585897297,0.5212145974625871,0.7243086169401779,0.4537704002040754,-0.5191044705305861,-0.4003447612458456,0.16910671182406192,0.0064118653223181965
-0.6780996716832842,-0.34143931186132476,0.6508456280706565,2.0552129826765606,-0.09628964886330424,-0.8366365886405323,-0.5392286361736685,-1.8408562056208764,0.7286351204716967,-0.42832045814272984,0.5344459246281126,0.10225252998020307,0.6813013108407333,0.029606942419999695
0.3140217176818968,-0.8995377086595997,-0.30368120047765235,-0.2942546069343389,0.8801901869600239,0.3957301937484827,-0.26203596801787793,-0.2715600655660537,0.35588705455999525,-0.18501222785325677,0.9160321391421731,0.9175742135309849,8.957705687105868e-05,0.0012280624720256948
0.45937062973767245,0.15314354403244268,0.8749432435624598,-0.7899980925550534,-0.8787482421583185,-0.06529830358966893,0.47279769294273893,1.5502939671314733,0.12953822384948482,-0.9860442112144338,0.10457849727561608,-0.07223873310312942,0.4718648771324371,0.022336673139328387
-0.0824046708402789,0.7323614643366225,0.6759113520118027,0.6812578999861155,0.9654025672539261,-0.1097041783756804,0.23656474037025382,0.19351142717451744,0.247401199195222,0.6720205940308934,-0.6979835011195689,-0.7114583763284914,0.0019383059471295998,0.0076002019683361005
0.31909374670328994,0.9217509417346861,0.22035058934814789,0.07020132718559127,0.34132931204658135,-0.32867661763619194,0.8806054631655654,0.8087309481701402,0.8841230013706601,-0.20578358153762416,-0.4194992681958859,-0.4788140545214802,0.03828047897321502,0.03232114037566753
-0.2251275558494127,-0.18262171585835804,0.9570615928424976,1.0299243013972779,-0.7788551039812739,0.6239140169989755,-0.0641562654346485,-0.3961933281167326,-0.5854078156290611,-0.7598556496395558,-0.2826960932012685,-2.230880035768881,0.07814955490939371,0.006358031291428124
0.5108290995391768,0.38229946417412763,-0.7700004875038514,-2.35892240377256,-0.01083682115656894,0.8984726887236447,0.43889564924355917,1.148022872182187,0.8596139798602709,-0.21585631172119954,0.46310890546274963,-0.5023577527101198,0.38788760469142874,0.016734825905778787
-0.2157465406231343,0.028798279580757195,0.9760246356021651,-0.5175535431952498,0.5574728864556681,0.8242824369001654,0.09890624391164789,0.2279122241967657,-0.8016716354442984,0.5654459508309465,-0.19389034430045962,-1.4993403447503886,0.3844755527349244,0.02969308914412279
0.28242041314366095,-0.12058713471445517,-0.9516813821763678,-0.9477460965690916,0.9303554439555893,-0.20739101044384628,0.30237016501182573,0.14411226466565302,-0.23383211529206618,-0.9707974617439202,0.05361744240076697,0.09266850483909364,0.0225986740918279,0.019314012029290856
0.10250243826226697,-0.499534841879529,0.8602082258957328,0.608778630809482,0.8370046674710135,0.5105923401150946,0.19677054873006114,0.3592557321993216,-0.5375094759927754,0.6998288390486531,0.47044995403739454,0.4295231650194484,0.05487107636956658,0.025978696127436352
0.30606663448014715,0.6212625193850111,-0.7213571218650197,-1.4075725738433977,-0.1905589521737098,-0.7024059726395662,-0.6857937994373549,0.4858028026468644,-0.9327435344211472,0.3473596574267854,-0.09659589736573954,1.371847816179592,0.022309065386054178,0.0010641409267356141
-0.6695199209761942,-0.7103981769034408,0.2169735137483337,0.7945473803075009,-0.40885019899027336,0.1085719124547356,-0.9061201104773777,-1.5387420861674543,0.6201488451989929,-0.6953751290333792,-0.3631374942362281,1.4232493544046028,0.29403677472207623,0.018900183700676195
-0.9537373443661554,0.10297620004750549,-0.28245527112300434,-0.13056982024132507,-0.25085829727696213,-0.7903858853148342,0.5588919993902122,0.057231414710709805,-0.16569608519424056,0.6038924196567313,0.7796529694886316,-1.149292324532628,0.020454284074934395,0.006249069156884824
0.9930145270886176,-0.07096690881002332,-0.09426476990328302,-0.08135994722926104,0.042086850250684864,0.9593919595127014,-0.27891892201562124,-0.25758770582406004,0.1102308760145973,0.27300323418657435,0.9556769266319686,0.9779973027585718,0.0011360155524998447,0.006759956765930058
0.77518687360311,0.020629895859782883,-0.6313950573058443,-1.318285628138373,0.2895815028834069,-0.8998796249492611,0.3261276035372733,0.24485086189362143,-0.5614515688652257,-0.4356501669895147,-0.7035489093309609,-0.5052486753661776,0.10176429820928778,0.0331940956260949
-0.813723471167344,-0.11969557582088576,0.5687944106619502,-0.605350433825613,0.46749296850420763,-0.7162786325351663,0.5180687647143727,-0.5458439614957467,0.34540474355528583,0.6874721010357139,0.6388095752468403,-0.5796788304252212,0.0021317142732327965,0.0004064631341373467
-0.2861147752783542,-0.19604395302225375,0.9379259586187095,0.2891585309188328,0.9340282782214362,0.16139152907903773,0.31865961436025997,-0.2785180034148383,-0.21384459509212816,0.967222592180796,0.13693409482282085,1.593381887528528,0.14853107164125243,0.019602360158143137
0.1151238600616345,0.9836912493756913,0.13819559597252268,-0.3945686269163508,-0.6689516577055278,0.17961898132680598,-0.7212771320374347,0.6839710366284131,-0.7343365553324549,-0.009409965399087707,0.678720322410971,-0.5879544215000247,0.1344024090348524,0.0331030438983127
-0.06756079192039437,-0.1526423354912993,0.9859695009536811,0.8969374648878676,-0.4368459218020095,-0.8839400204843957,-0.16678033694353453,0.27532549863724376,0.8969956410150731,-0.4419845671534334,-0.006961493959652795,1.853271632454723,0.367164036474687,0.030616716862254423
0.17906648119376964,-0.7174110773244506,-0.6732433003343236,-0.6282763493681687,-0.9153772960240947,-0.37229032261551337,0.15324595136724958,-0.09013115638938404,-0.3605823085461872,0.5888304185578459,-0.7233665301522417,-0.860618610086703,0.0274464339818556,0.017205764607613614
-0.3040497903914573,0.9152869895279483,0.2642034287509842,0.5202648314787677,0.40424194828977555,0.3750843723223856,-0.8342063059474008,-0.777510493140727,-0.8626367556543122,-0.14683814368340234,-0.48404172067479395,-2.4380419810884,0.08445427133357455,0.007557564151291626
0.5174150885611216,0.8225672587211164,-0.23593374283750668,-0.2891034454066302,-0.16978209854575563,0.36890685481466595,0.913828086394892,0.8863843870872469,0.8387226389830464,-0.432771114274947,0.3305351683354358,0.24482444610029147,0.015266986696355761,0.027703943123532426
0.22041160518265474,-0.9218936503212527,-0.3186390148713134,-1.5541137379072185,-0.5201164442686683,0.16527340786000805,-0.8379520183492947,-1.6415456926493768,0.8251652008550303,0.35042374085055233,-0.4430638702785212,0.8889745439021737,0.4370841382846483,0.01953132414657544
-0.4523827231989144,0.8811578198448539,-0.13751642911811873,-0.1504849271862866,-0.7914221200852231,-0.32557309868889156,0.5173520902150915,-0.6457898851981362,0.41109718995749084,0.34287469130336423,0.8446514348964769,-0.7794068899629838,0.026838041560357365,0.008000614810474723
-0.9726419325736955,0.21245848383822377,0.09396309724817575,0.05961616160344224,0.19020001403370995,0.9605263370559982,-0.20301012409080377,-0.728790581122653,-0.13338525278636862,-0.17958437701245114,-0.9746577993696899,-1.13549536040548,0.10331656647935611,0.03160244173221705
0.8222476606418876,0.23071887120962753,0.5202668421461228,0.3832748371645417,0.4740414129237992,0.22823890444158207,-0.8504068093168788,-0.8395703848745375,-0.3149500331832837,0.9458730385030866,0.07829860554816231,0.019843162656887403,0.020348097817506034,0.02483374147317441
0.9335090073384146,-0.1343312705678992,-0.33243953279605815,-0.7796781039394214,-0.10781141464994419,-0.9894218493883241,0.09706236564274595,0.14123824610722713,-0.3419614482499823,-0.05476781628476852,-0.9381166527730825,-2.8249439215189702,0.04521935182531704,0.011563418723270465
-0.7214941805044366,0.5593495327928014,0.4081350850670718,2.1318710248576593,0.6923686363229501,0.5755779888790685,0.43512716549788694,1.3652626539698098,0.008474605272806461,0.5965216499695561,-0.8025522426503264,-0.4497763223186556,0.5099771794793658,0.01718186830096118
0.5476401697442173,0.21258520421689053,0.8092575457977441,1.201378857383233,-0.4848886168065644,-0.7075850420400899,0.5140101531804027,1.0830403655870708,0.6818894879479678,-0.6738923795601098,-0.28442184690503475,-2.0679985357778348,0.28221379997556845,0.028937525784192272
-0.06542271354402517,0.5103831023359972,0.8574549302455606,1.4588301298990314,-0.9681385312560337,0.1756875931632409,-0.17844229853349575,-0.6132444661208392,-0.2417181268542889,-0.8418093361672764,0.48262758799271227,1.9219266392358925,0.23049682078912131,0.021265453883376247
0.7884490526347792,0.2768924392841851,-0.5492528274543272,-0.5978932785270585,-0.37666092322604333,0.9232905802540081,-0.07523997161563717,-1.0684595313224827,0.48628658249413376,0.26620496141407834,0.8322621451229806,2.5486330986861745,0.20542168138077985,0.016104419503370333
0.7356999699978876,0.08825859146608132,-0.6715325570495675,-0.08181026858096707,0.17622428196352982,0.9323832309119161,0.31560499546219944,1.9684315639750478,0.6539805475635693,-0.3505309283739167,0.6704010081002074,1.614682679272453,0.3944529488937557,0.014707112194950868
-0.46330365404457247,0.6710262220422585,-0.5788553649061574,-0.9666261482687006,-0.8073704339943077,-0.5889157327082951,-0.03648619027104392,-1.8931901796195838,-0.3653802217701311,0.45044652190947765,0.8146135429999088,1.4485689469464877,0.048061912537107135,0.0016770524583699996
0.5955957599441304,-0.7995259664915677,-0.0776139139735807,0.09378708624300225,0.7874278882413936,0.6002102845610394,-0.1403742680367562,-0.06585498325892233,0.15881754171461274,0.022490958469587003,0.9870517439480294,1.0335105194926189,0.01707478443330496,0.031035449684112884
-0.8237745481303091,0.5135317028279092,-0.24016803293397065,-0.4711833079981742,-0.5534412116808856,-0.8202832510003976,0.14435447115144015,0.8623012633188656,-0.12287521746022663,0.2518344263973589,0.95993807228134,2.747197890356433,0.1602982181525839,0.03095530879093506
0.8007492109401093,-0.47963818482634707,-0.35881459395526055,-1.4985342538512036,0.587390187433116,0.5113932505373097,0.6272556982699902,0.9989181433035312,-0.11736042299719544,-0.7130386770445,0.6912325051330763,2.2828651257264267,0.15228778948018004,0.012683413666071057
-0.8612619233160749,0.4343444641939964,-0.26376653667576133,-0.5567494146092822,-0.43063614595025856,-0.8994100509074738,-0.07492709875420821,-0.2070884829169719,-0.2697784447412418,0.049055547603154545,0.9616720563697124,2.8450394707985147,0.08562850672240493,0.019198553693595716
0.05186947298090492,0.375567866531101,-0.9253422801331193,-0.48896376926438545,0.39264968307548825,-0.8596335360283216,-0.3268889874501173,0.5083962789107375,-0.9182242559164954,-0.3463797935283198,-0.19205534223727488,-1.9489186950459323,0.19731102590617466,0.013414262448967252
-0.25048002113455803,0.9479024695774662,-0.19682649003976088,-0.5522488123455815,-0.08472063733222855,-0.22398940196410472,-0.9709022409170677,-2.8604556233415632,-0.9644076796782844,-0.22651634814446284,0.13641177148928224,0.6283428661843079,0.11683355222578334,0.012092168100374081
0.6408161478156947,-0.18136701961056845,0.7459629138879716,1.76442285167687,-0.7501726782418702,0.05848022163035197,0.6586509063969201,-0.9553434076763498,-0.1630816283892006,-0.9816751335730394,-0.09858151249743566,-0.6799058735150277,0.38076715104006104,0.013687499874292039
0.15179622477439117,0.8884228473815815,-0.4332005890977591,-0.8844925377962899,-0.9698855033692335,0.049423767556495385,-0.23849402834186317,-1.9813262821469162,-0.19047313852207706,0.4563574645504602,0.8691707818666162,1.7353135246747375,0.17096084761124078,0.007956724753830446
0.7959346957808336,-0.4017106138613577,-0.45289793857270183,-1.408006683636286,-0.13169233078515902,-0.8450954379988552,0.5181417090776376,1.256228000147314,-0.590885005787627,-0.3527637784476378,-0.7255429873899285,-2.306821623498356,0.04711065608151175,0.018333290625455245
-0.6659293223753999,-0.10856222140110858,0.7380734256732846,2.2141245303049035,-0.5056645934981461,0.7930865574747934,-0.3395836144974255,-0.9165843104537037,-0.548490160789595,-0.5993562850569251,-0.583035665358275,-1.7732825344123477,0.06902700037281032,0.011957373068395144
0.015872398910772134,0.6355904994446657,-0.7718631899297296,-0.7063006749642432,-0.8400278994496524,-0.41021873575819245,-0.35506860883377883,-0.4104144416553654,-0.5423109763770434,0.6540224046992815,0.5274025967440313,0.44020402410584386,0.020388306969707105,0.023943075646701884
0.18473245274319924,0.42863703743052356,0.8843891739761774,0.20922952203609524,0.8330469151392969,-0.5457494853140705,0.09050047765801132,-0.13608511697743847,0.5214467931442122,0.7200192979512501,-0.45789240275135185,-0.7539003738349723,0.07710170508043557,0.03086918404842345
-0.773915608694684,-0.5391402872361724,0.3322384404274048,-0.1619302435861355,0.27395496395688257,0.18797869478846757,0.9431928159337344,1.2271598823084395,-0.5709669940917076,0.8209700122321896,0.0022205119586398226,-1.8223360537678173,0.33879821593134246,0.029579888104957167
0.8941410266644143,-0.3772194889265237,0.2412825762659195,0.10702041862391282,-0.4477243410358855,-0.7620345358228965,0.4678100903755335,0.3194424773753005,0.007398572800822971,-0.5263162769544516,-0.8502566893199465,1.1294001474239321,0.0036482554181875505,0.001131602012767219
-0.9047063961445804,-0.4181908518698542,0.08138026903034389,-0.9066636306718489,0.027403126185188784,-0.2477422836700011,-0.9684383457697507,-1.0920834160531891,0.4251533904961409,-0.8739222919083471,0.23559376531499632,-1.4658725137980593,0.5194462350451078,0.032856647742772915
0.4724517583838518,0.880304768747221,-0.043044745566772735,-0.40953173377644614,0.5577232894400326,-0.2607942729881394,0.78799180172942,0.8554981804230809,0.6824471176700773,-0.39629516940973375,-0.614179184185132,-2.5577613550830645,0.09016992739907281,0.00841279337028685
0.6138582059978743,0.7878023432527468,-0.05045365095364826,-0.07397640021032495,0.738764302154634,-0.550771118192932,0.38843079335511527,0.423844166234829,0.2782182754440265,-0.2757147862012275,-0.9200956188782573,-0.9037947711324573,0.00043315681517729234,0.0026036263947328132
0.555482708004602,0.735659752434865,-0.387612809070272,-0.08468750284277782,0.4699609860617194,-0.6623063832043213,-0.5835125759970446,0.4603799931679663,-0.6859851548596151,0.1419682479087614,-0.7136311259312799,-2.3399156189909784,0.5915838198064888,0.033024409701724114
-0.9724648988690153,0.04557427311629374,0.22854978909987542,-0.47632230055029867,-0.06735798803299729,-0.9938019942626919,-0.08843357760287138,1.7675429756842607,0.22310294017744955,-0.10139320405933498,0.9695073471896741,0.9132233336288114,0.645243669086092,0.023661838963354664
0.5269568235542562,0.2581379180702431,-0.8097415151540451,-1.9128204423756685,-0.8419549557140079,0.02865166233419165,-0.5387865391730852,0.7450607616850039,-0.11588079503624124,0.9656831247877578,0.23243868835011247,1.2815239241001355,0.4400583921456981,0.015836862385567706
0.6753198958777679,-0.12079418564550755,-0.7275656691638765,-1.017961847186764,0.5684254692440636,-0.5433230847283075,0.6178126831944959,-0.1501110649700348,-0.46993140366047775,-0.830788053787219,-0.29825439734920606,1.5153508118873513,0.18790292096077804,0.017043908222924495
0.8237656571215417,-0.5252173892307612,0.21344047459827567,0.3381847594889339,-0.5367782450387729,-0.6014223866987897,0.5917433805549717,0.5393105214790425,-0.18242603377864974,-0.6020280781052941,-0.777356376041669,-0.8320864783576134,0.020366394688217195,0.028345053176127514
0.5286073518061818,0.8488640689323139,0.0020149670298252576,0.016600885004343837,-0.47387161278338147,0.2970586077097442,-0.8289764038762654,-0.77907041526747,-0.7042868465437448,0.437248185886716,0.5592799493314985,0.561201474469858,0.003351712910368868,0.009037661225940387
-0.4080881778127009,-0.6831352005965533,0.605632179491328,0.5260899616920491,-0.7001200431633234,0.6599298578571955,0.2726252150289252,0.13811978712609152,-0.585914639081919,-0.3127601004196166,-0.7475862193051823,-0.8397025467077611,0.0023329079712739115,0.003992389552786327
0.3368635089506376,0.5637110120246993,-0.7541570600740625,-1.8685230809324729,-0.15614817804449244,0.8233265955352125,0.5456657068002186,1.332909137743882,0.9285153325771466,-0.06605461381679566,0.3653711334556477,-0.2907486747625752,0.520458248505135,0.029481972292343565
0.6412210092346411,0.5435823927829334,0.5416214541287012,1.8521711061346762,-0.4227066846293315,0.8392996023290871,-0.34189945349461326,-1.3163595721136128,-0.6404331940849,-0.009713896572272647,0.767952449131843,1.5716439913957996,0.34665808936913306,0.016788086247614766
-0.6822208155615412,0.036257957983858696,0.73024661539605,-0.10677119653067868,-0.04984505062844704,-0.9987523885302776,0.003022802162481348,0.9027501064715258,0.7294451519767565,-0.034336960959098946,0.6831769487985525,2.215309742342155,0.7027287284751653,0.031864890655776405
0.9419526678136693,0.16929337592907404,-0.289939518633194,-0.1477137843257183,-0.015864751483501614,0.8850472436446033,0.46523078807991286,0.4974039481468118,0.33537066249014347,-0.4336255635725681,0.8363584096290865,2.452210117257821,0.35041901435632966,0.026851242860318897
-0.6691474034751049,0.7011444925034346,-0.24624815340348433,-1.0821935277193335,0.005919354547795023,0.3363847230119177,0.94170604721746,0.3667181849532839,0.7431061254385287,0.6286825262056329,-0.2292412868124787,-1.944795464796052,0.23832226376264787,0.012840265129605547
0.4657591302613058,0.5141232335828143,-0.7202400525301149,-0.7499768745880748,-0.40210011524998657,-0.6020728608203609,-0.6897998025366009,-0.7163311480721258,-0.7882790939091175,0.6108891642138834,-0.07369192053328215,-0.2919866724021438,0.042215046112337236,0.03131472753281783
-0.47174220938192446,0.03146744989759498,0.8811748336649221,1.6143525028382533,-0.13433217613427623,-0.990261976239718,-0.03655249470061071,0.029675350459085273,0.8714437184021069,-0.13561348756945502,0.4713754635603755,2.0253026822918736,0.15536716822983704,0.013932475080320058
-0.17636731672113376,0.8070590797390128,-0.5635159371334629,-0.7724341659249779,-0.9519493601432243,-0.28546855950297373,-0.11090589370363989,-0.6706174690705179,-0.2503736913405502,0.5168784609036392,0.8186266984031194,-1.089778490865518,0.019532102905559033,0.00375996843946635
-0.021570188048088197,0.6403600265601855,-0.7677719475022571,-2.6918367046810774,0.38314071961334906,0.7146145582675794,0.5852599611165941,0.7801867366437473,0.9234380953597999,-0.28154052904665544,-0.26076237179162604,-0.7589395998720356,0.15671259025995982,0.009813086852427523
-0.4509140669324481,-0.05454267143527847,0.8908993216043791,2.2639110598177807,0.8635321818609778,-0.2791707970938173,0.419971233467748,1.472544788368059,0.22580672074333566,0.9586911718810733,0.1729813915553789,0.8687627833962868,0.3395801384804502,0.020294870832656454
-0.3397729758682496,-0.4480536955211912,-0.8269233403402263,-0.7742914705116074,0.9295056307702085,-0.02588303028418176,-0.36789856089659395,-0.31678431569343685,0.14343502792592439,-0.893631889915032,0.4252627870984923,0.4043123258089788,0.006449368263697522,0.013005869981321373
-0.4915842103791145,-0.08182439186227451,-0.8669773543768667,-0.813203288048946,-0.20383369041780422,-0.9571073082387389,0.2059063553333266,0.23907374795833888,-0.8466385242573132,0.27793950674987594,0.4538202726091403,0.5471471826760548,0.009318399470890025,0.0187039973176244
0.13202725755676267,-0.7400047745154461,0.6595162901372369,-0.5987069804471408,0.424626853642932,0.6434242814366884,0.6369436625188961,-0.7722196942232648,-0.8956901464386802,0.195954402226704,0.3991754424067577,1.050763295491343,0.15011623563423523,0.012392467179721069
-0.428736833005379,-0.43874988848089946,-0.7897361986021127,-0.7631926686449189,-0.8428058232907508,0.5090662178798193,0.17472816041135492,0.19680160006803657,0.32536605885020886,0.7405066651769817,-0.5880363990236895,-0.67040295802909,0.0097893549555388,0.022850525802187976
0.062322919895676974,0.9792754199494709,-0.19270574858696987,-0.1845563657204723,0.3046117034248006,-0.20253188965625052,-0.9306946565920047,-1.070148418353559,-0.9504354600878056,-0.0006968178067101612,-0.3109211325282119,-0.36955067900205185,0.03168766473601361,0.0262900889619889
-0.49471345333538047,0.3874415679570364,-0.7779123540013846,-1.111758888485448,0.6139747947813334,0.7893211271046312,0.0026663982249534846,0.5833236809775456,0.6150557295580638,-0.47629947483203006,-0.6283671377566864,-2.512857179468135,0.005927749732352031,0.0005883205991762564
-0.8982882465846285,0.058278504790763436,-0.4355247891076539,-0.21995089093356135,-0.4271189264777493,0.11695068882779149,0.8966002225223904,0.8397957115181152,0.10318744445138947,0.9914263221551353,-0.0801635768010221,-2.053517781861054,0.07426731925758108,0.0155496289603869
-0.1465295013900015,-0.6189785203729277,-0.7716182323787707,-1.407148209133716,-0.5604676062757363,0.6947036871185179,-0.45084681369560825,-0.9954710739080632,0.8151105247375621,0.3664046648459559,-0.44871199453678384,-1.9927027342137253,0.027484592466302738,0.005432710156544314
-0.8479440621504151,-0.5160003679481626,0.12138569825648282,1.1853345148602097,-0.48858358527134577,0.8496117449261331,0.19861007800957353,1.1385151530107174,-0.20561358823592088,0.10910317667663044,-0.9725325440168145,-2.357517129737104,0.2769636878235476,0.02269649536936469
-0.16216997573475989,0.8516764945416114,0.49834530961523055,0.05294049892587194,-0.9834733745706667,-0.18070532910351716,-0.011211848383502915,0.08628410693165048,0.08050478545262056,-0.49192756852904895,0.8669061349652135,0.9778340876462472,0.003614193619744198,0.005079816805625227
-0.26030092667837995,-0.21968173050019868,-0.9402038953624977,-1.9009394888652669,0.7076375483007307,-0.7058961861995114,-0.03097861429947409,-0.00851045091822494,-0.6568809083885051,-0.6733873414264799,0.3392004725840896,-0.31939866265229155,0.008101327223074111,0.0021057386301806084
-0.6531298771532298,-0.6491122099575085,0.389967565899891,-0.1327746706294458,-0.550517076742978,0.7606265035092656,0.34406143401089717,-0.3157499902366573,-0.5199541439244163,0.010032997724918813,-0.8541352511004794,0.9547324229233753,0.018209727961372317,0.020447572217307728
-0.5712140076538242,0.25582126035978503,0.779916687991729,0.8744922112752419,-0.655461027349578,0.42976090430379654,-0.6210285072022207,-0.6410843420607236,-0.49404999654477527,-0.8659451760243914,-0.07780458234701476,0.27226538502387754,0.03555853760868605,0.01579239658547517
0.025784979136982702,-0.8974808030194183,0.44029915178492607,1.308501397917079,0.9279078278622127,0.18535114044632447,0.3234687275878103,0.7397810325074883,-0.37191692330806286,0.4002163951500074,0.8375587377672072,2.5680091859640983,0.02594540705065313,0.004321336853990967
-0.8089109224194234,0.23000686720335056,0.5410729716312376,0.6061915740098808,0.029073928325503085,-0.9035246264083627,0.4275487763581509,0.27697761797947706,0.5872119091795406,0.3615799918592411,0.7241837358052098,0.7727825194831109,0.012349658215576749,0.01883047606695576
0.3474965873516863,0.6216132571446176,0.7020278344346406,0.8222360205848267,-0.8618987349069624,0.5066053726756187,-0.02194463811446385,-0.3962504584512695,-0.3692921506676106,-0.5974512155132474,0.7118113180731492,2.632643903421652,0.04322408370410856,0.004705132639574893
0.36920971762126653,-0.8549616517201309,0.3643140931970791,0.5511612808459545,-0.7481098608652819,-0.04084168266771377,0.6623168373467477,-0.27557174549936236,-0.5513762966342977,-0.5170807780655315,-0.6546843884384227,0.7875770464904811,0.05351156677324151,0.015632244772478553
0.7296725113660006,0.4085526323495865,-0.5483272496940645,-0.3595668575910961,0.5622782534274874,-0.8148168666545209,0.1411263247514187,0.13660992075130707,-0.38912876002599406,-0.41128848806589785,-0.8242697299459081,-0.8774706142065068,0.014449650978568838,0.0305635770020282
-0.9297528432846055,-0.36817993628507356,-0.0017846347836055403,0.5231293378705425,0.09424252955157177,-0.24266765600478782,0.9655209756151666,1.4190926680111633,-0.35591852442365635,0.8975276838327948,0.2603191516693039,-1.5146632304879606,0.33436350734211817,0.02290770638768859
-0.2905375871648405,0.056863571553977525,-0.9551724685492972,-0.9227129839985265,-0.6670410925174813,0.7036589242589126,0.24478623164686872,0.25355712551218657,0.6860350510998089,0.708258888077598,-0.16650902714738064,-0.17115347999573477,0.0007685793992617956,0.0036049856105278924
-0.6689496811369631,0.26641710012289926,-0.6939223680418874,-1.4633027429681351,-0.07861375726896196,-0.9536822570071574,-0.2903618946035982,-1.8741269784882455,-0.73913882408842,-0.13968565220465326,0.6589094909722795,1.5630961635834835,0.4531088558961181,0.02517921708788834
0.6105364522111633,-0.5688345546023347,-0.55106486915042,-1.3068368117231492,0.4087920721330232,-0.36960630941396033,0.8344340703749944,2.4229400233874223,-0.6783319853011468,-0.7347233666705826,0.006876931412292916,0.8351608297203361,0.40516300981050174,0.025296927632578806
0.340770483550427,-0.7712513108737342,0.5376308147942738,0.42331495482304027,0.5443932587715541,-0.3043561882721672,-0.7816669946112123,-0.5687322884132632,0.7664929597490742,0.5590516310109324,0.31614840900931385,0.3179845931223706,0.042032657188953014,0.030833207805802117
