-0.48790585885054805,-0.7698685495442187,-0.4114004002452961,-1.251048547503265,-0.18871425341109901,-0.36712701800237,0.9108263738013842,0.3618348432229034,-0.8522527814321291,0.522034643558613,0.033838254473764054,0.018196516190035334,0.0011404153703204497,0.0060901473470991755
-0.14681897080979733,0.7306653583116006,-0.6667625694156294,-0.46253563517215834,0.739898236562414,0.528496056875162,0.41622411919449787,1.400266710763007,0.6565019339972897,-0.4322268525100978,-0.618211257279445,-0.5254913579320206,0.013555391800774218,0.004216753528239215
-0.4554608997402849,-0.8033624949066838,0.3836196952517932,1.3798611678096828,-0.8809039975111369,0.46898243719139765,-0.06374653539539134,-0.30445759066440786,-0.12869932391690841,-0.3669661774378195,-0.9212883960194036,-1.729658504489294,0.0748276933145,0.015314641988224386
-0.6719793573927784,0.45504460522842877,-0.5842757486756506,-1.7020966002798845,-0.5255917694049187,-0.8488510642920422,-0.0566141553330429,0.5644176447117445,-0.521725057067221,0.2690469808467857,0.8095780919253152,0.3370945298428471,0.7366031620913092,0.11000816671622086
-0.19894063216793118,-0.9520164195951578,-0.23256689724429921,-0.6616385392521964,0.979680422142988,-0.1870239695785576,-0.07244518805839015,0.8371133052222147,0.02547342423704912,-0.2422535275786408,0.9698785145745543,1.2044021780042393,0.0049644336480070125,0.004841727626057086
0.43159493334873356,-0.9006904202296011,-0.049825499639508636,-1.0322481660650349,-0.863198293243851,-0.428406593427576,0.2671263694371679,-0.25756319415626555,-0.26194373450915925,-0.07228110136407771,-0.9623725486198113,-1.3950951071243918,0.2887123735898144,0.061272365958153885
0.9125630314878033,0.20515891812113665,0.35374925000225166,-0.6418510827456794,0.3992704917274079,-0.26003735274030326,-0.8791835130480832,-0.7653275008139234,-0.08838431986243181,0.9435520088978561,-0.3192143770372436,-0.27780306103541824,0.0021959336009972196,0.001270658923079003
-0.9841759709812987,0.10680036108557546,-0.1413907387879715,-0.37814209975133817,0.12412617982713092,0.9849850127451186,-0.11998840006026111,-1.117509244647226,0.1264529541945955,-0.13563999240448668,-0.9826553021461647,-0.3039645342073428,0.07434900569274547,0.030042699608340447
-0.34015712685948063,-0.9373025841777567,-0.07587486237485018,1.0215896152775135,0.48475383855046894,-0.10563747896749244,-0.8682479133565357,-0.2759185582674636,0.8057957837177414,-0.33212134639479574,0.4902943668977027,0.2641305349100262,0.12902933984255655,0.06948204677607148
0.9360199198743654,-0.203594447366011,0.2870818883178024,-0.7202098619883135,0.22039906686809324,-0.29686635464286815,-0.9291364909445374,-1.6620733321990517,0.2743919840703448,0.9329628441062288,-0.23300079526721845,0.14125976511247512,0.4957031232128771,0.10884291430535013
0.5746025010192356,-0.642304713112136,-0.5072244289625408,0.33432817622834543,0.26561909282735613,-0.43985065939440826,0.8578915403218966,1.458283697521428,-0.7741307792279102,-0.6276751173531103,-0.08213089374740612,0.05043736506299121,0.0418411938032058,0.018617678008041677
0.3049149197068421,0.9522519768927802,0.01559051775798017,-0.9926079948275502,-0.3561827122928582,0.09883845594879201,0.9291742759511596,0.9649000555061418,0.8832670984497685,-0.2888721726463983,0.36931301177548087,0.5025287075714119,0.023120980234938943,0.007287802716756881
-0.1832269704073885,0.5852513805362258,0.7898789140721326,0.4709857795555845,-0.6674081577244152,-0.6639944889232648,0.33716119243239456,1.3496620956408878,0.7217992991948884,-0.4653946070379137,0.5122632442619653,0.03958308051734288,0.10142849089599709,0.026322872414983794
-0.8160504905528028,0.5000067278511788,0.28992217744092447,0.30168386198456265,-0.4051084716446015,-0.8525872383707722,0.33012441165275097,1.3402127505901684,0.4122483754610865,0.1519482578737149,0.8983111954433375,1.5734300617952848,0.05500083931313189,0.013342304160904915
0.14290510413871874,-0.15451156631385868,0.977601302723324,1.8089250968087058,-0.7140548940863151,0.6678709121473168,0.20993821219323697,-0.6000005218482602,-0.6853493557613398,-0.7280622367509176,-0.01488757786771958,-0.48528315679134554,0.2726001294164002,0.05493986742226443
0.6523194728187056,0.5876409897372145,-0.4787038464042174,0.4278458453162341,-0.39144085804461537,0.8020288861775442,0.4511360331320286,0.9577118277786665,0.6490403377563069,-0.10690057491648237,0.7532057534616319,1.4138778984925562,0.08402523564635864,0.01587207628107286
0.8166498749035168,0.21278411912820297,-0.5364754425571642,-0.9600711304186437,-0.5759799229833116,0.24174901042009211,-0.7808998298636292,0.12769803149698944,-0.03647067507202048,0.9467208324568236,0.3199836796651513,0.10440834056457401,0.013179297876581524,0.004298119488000611
-0.5095239948202887,-0.8604531482095102,-0.002382947485212397,0.942300817269192,-0.2622446932943699,0.15265139051409896,0.9528511288827095,0.5225414621083484,-0.8195199933749734,0.4861254289897359,-0.30342881825599355,-0.7796615685748618,0.1194283183379643,0.026798868528952715
0.7619449708606908,-0.558054540681811,-0.3286563417987153,0.237739808609712,-0.6154456632071889,-0.7819198164649944,-0.09913645272457994,0.7284906602021866,-0.2016593588692683,0.2778066418280212,-0.9392321186675172,-0.6691171678399386,0.01117621218298004,0.004282157856260471
0.422984112073501,0.6144076140533109,-0.6660238169365341,0.2824127540666005,-0.149813044391705,-0.6774812514802441,-0.7201216602927948,-0.3920414863773796,-0.8936668801424169,0.40437907671648887,-0.19451753044504505,-0.19642649623565708,0.006594952450842582,0.021853929984781872
-0.037363255391351755,-0.9919007851311481,-0.12139530305070531,-0.8448144937642739,-0.9744056531750305,0.009215261385461863,0.22460788503109058,1.1293497688118448,-0.2216700480604058,0.1266803513328313,-0.9668580445851852,-0.43463597499562034,0.3746000791449453,0.09077626309019232
-0.2880352666266752,-0.6518219713924897,0.7015438708942645,1.6463935040308433,-0.03725232911038925,0.739663504164153,0.6719450606883401,0.34405148067749153,-0.956894951995856,0.167409731549914,-0.23733106123563852,-0.2596232458750107,0.0004168406286374843,0.00011619712646815058
-0.24244242873316288,-0.8368974268005345,0.49073859208809884,-0.48974387185964047,0.9581993100351829,-0.12735730749087626,0.25619172210821706,0.471202620859172,-0.1519070472297607,0.5323371236757011,0.8327913518754964,1.165756770509604,0.021187782872415652,0.006131322354029561
-0.9344178276164746,-0.05626690729847709,-0.35170635276544715,0.5596996265240199,-0.15894186773151403,0.9495466016841972,0.27036777528398304,0.7320649501785925,0.31874881351077444,0.3085373338399375,-0.8962164401038493,-0.4353125699992654,0.011415695612744595,0.003611380726899772
0.9758645548660639,0.21696706415165204,-0.024772235052011468,0.3053527255170489,-0.02210430052678053,0.21099584055019655,0.9772370005115125,0.03325290162031391,0.21725508153845552,-0.9531033775745048,0.2106992672075299,0.21093423096576733,8.434740022560234e-05,0.0011442924259212363
-0.057125408436905986,-0.8115725235833156,0.5814522565744545,0.05004620906926438,0.9209797456420108,-0.2676629650101376,-0.28311277837490584,-1.2083019911433264,0.3853997870109601,0.5193328182645406,0.7627322125394443,1.2699254307558057,0.22663725360322376,0.044174965701987264
0.01048177431827847,-0.9551264144366187,-0.29601294710297604,-1.324543552956567,-0.5420385367095814,-0.2541907062804931,0.8009877087461204,1.0791235292856385,-0.8402882583547603,0.1520546522999961,-0.5203796936709298,-0.6588036545785836,0.04310561626832577,0.01351298111085701
-0.860005932497314,-0.47409801127912216,0.18873492461811778,-0.8071527264926751,-0.45507235870177815,0.8799029264716066,0.1366747538219921,0.3281805179306323,-0.23086564147795,0.031653051794153966,-0.9724706370359422,-1.689188828691936,0.025389429415363905,0.006325240264526658
-0.7765093592763636,-0.43704611584301795,0.45389856530148115,-0.5462876208174017,-0.5859469503963226,0.7657685422638385,-0.2650749158263851,-0.5362008628689788,-0.2317312803172263,-0.4717936331762512,-0.8507122788680623,-1.1194806085587086,0.09997399338830293,0.029002086118859932
-0.5449108823014627,0.8358129147394746,-0.06699926793738122,0.6854499020561968,-0.792434138020859,-0.5394499562855682,-0.2846785583120664,-0.9469358588211951,-0.27408076774662504,-0.10203193724614923,0.956278838275332,1.4903631999858344,0.00690546862110489,0.002606045263026758
-0.4731652270269238,0.8005369398948433,0.367770683709781,1.1252693226945916,0.34518314803760025,0.5525482402827493,-0.7586428912678805,-1.4124229282599645,-0.8105327027599885,-0.23201519352024566,-0.5377784745900034,-0.5584594894078098,0.0011612185447637687,0.0005213186076986305
-0.33583758461109936,0.8405246046318493,-0.4251252824416068,-0.2383278161566751,-0.4788569128710915,0.23630659388093556,0.8454911298671077,-0.14177428607580944,0.8111160051177332,0.48752187919811746,0.32313038164955277,1.2466539119234596,0.08553390188878088,0.020200841591041668
0.40248701273714366,0.5002599553182344,0.7666447558569277,1.77038324010676,0.6520986354027656,0.4310834256522832,-0.6236460934165654,-0.706563568366418,-0.6424730144401252,0.7509374522774119,-0.15271335397838703,-0.1147538538650679,0.012329471121031634,0.009030107020324515
-0.603987633637705,0.7646999155278995,0.2245728781584028,-0.7713134670691166,-0.06915661826254128,-0.3309977158276297,0.9410939773834389,1.041405975887502,0.7939875947161986,0.5528784236235983,0.25280258726577615,0.8986476697865362,0.02643294694622207,0.004996965804671552
0.07892213844318284,0.7377433427410769,-0.6704521282722408,-0.3163341678886832,-0.48833308326737496,-0.5577183453529463,-0.6711788487753102,-1.8504462645912403,-0.8690811790909604,0.3803748250055379,0.3162481567564818,0.9846252876329216,0.3010316929020895,0.03876639174849156
-0.551515259427415,0.828542135797115,0.09668944010317998,0.46795807248895654,-0.8334906043022994,-0.5520143557354513,-0.02394918791447269,-1.1763405269185914,0.03353104767971477,-0.09379808244697684,0.9950264260665498,1.2103536391943983,0.4489093350092679,0.09216278610691643
-0.17354642941798257,0.5202082928185767,0.8362206460731827,0.6971873195875062,-0.9830025232625956,-0.14314431296239116,-0.11495975350484727,0.91771655647059,0.059897212753511626,-0.841957859841754,0.5362082488689013,0.39578838014873485,0.011334719578591963,0.013654396016066767
-0.542097331926087,-0.6849301312441265,0.48682768823529493,-0.2748117265891152,-0.5845398171920934,-0.10883953090375056,-0.8040318144387607,-1.4769280441518693,0.6036917134064803,-0.7204336692760515,-0.3413673143957882,-1.072883596294698,0.11345868825807441,0.021123178839293582
0.006891730911892195,-0.3673118769798101,0.9300723031434744,-0.1171854287086419,0.030180123832778693,0.9297470931456985,0.3669598110318919,0.934406511855562,-0.999520717229251,0.025540709009197193,0.017493084714575106,-0.15629095194543274,0.11725016634227199,0.07918521091822471
-0.605292557171505,-0.6628498065948155,-0.44073921328830745,-1.1695130385891126,-0.29574054973106356,0.7013245286783888,-0.648599593523465,0.18267368869143952,0.7390253361540109,-0.26224804931829626,-0.6205380835623223,-1.0995531883468876,0.15897718025815769,0.03803851477169106
-0.5520401972604949,-0.6743048258532903,0.4904738753894622,1.1683333687455562,-0.5105129524319664,-0.1917527092609842,-0.8382168119825975,-0.10220858503314723,0.6592633358588894,-0.713122640449759,-0.23838614403981806,-0.15273435590326462,0.003178461301694434,0.0008256148360084426
-0.6143938776360589,-0.7868114574612715,0.05871876642946019,-0.7938700894741736,-0.7213393326759142,0.5299964694985405,-0.4458400043218977,0.07675318238509082,0.3196712846941286,-0.31627752485238764,-0.8931846376955063,-1.7754946908720721,0.0013315335536210194,0.00028753902671064467
-0.4647980223300467,-0.003699153703938859,0.8854090098366697,1.1371509937383233,-0.6016824432954049,0.7349449979224083,-0.3127844105113024,0.7022538569956314,-0.6495698852842156,-0.6781166317756155,-0.3438266973944068,-0.29768468903086037,0.026137128331508483,0.02974170399929389
-0.6044253572929258,0.44957836533118467,0.6576847883959754,-0.3448733644455201,0.7938987332666803,0.40860817496146806,0.450293416199059,0.22361041599098397,-0.06629320311223114,0.7943038793690977,-0.603892836884428,-0.76380234023042,0.06140880182465959,0.03166826073852876
-0.27914496177763304,0.9127921576080963,-0.298141857717631,0.7438361683163893,-0.39304204454828906,-0.39189451512450957,-0.8318272899061598,-1.1128356891048434,-0.8761255854793106,-0.11501811172368415,0.4681610753192256,0.23840855031436903,0.1684021493587115,0.04621413631575798
-0.824254442688323,-0.3535973304674431,0.44223697447732696,1.0399319843727752,0.11929680139886666,0.6550525332391132,0.746106193428938,-0.05844873793621175,-0.5535096086650722,0.6677388011665327,-0.49774693020863553,-0.49180112409050547,0.0031259374816397785,0.006345287692096265
0.9803589410369389,-0.19682157817803958,-0.012554405300044582,-0.45149899630555296,-0.19513045941480164,-0.9587520076229818,-0.20668500595706032,0.6924401657226278,0.028643507772275784,0.2050752404421544,-0.9783269878829328,-0.8566416391502942,0.0016505498018364205,0.0007176897835306547
-0.32894646452235243,-0.3690985624078099,-0.8692298169682933,0.18312308071021355,-0.9394749193115851,0.034511532879650454,0.34087509454753023,0.14833204763869612,-0.09581805394984565,0.928749269354644,-0.3581112888621072,-0.8134124310267093,0.22207404562768637,0.07697436903197657
0.21911727117738963,0.9720905675300436,-0.08383048366132631,0.9240543368426325,0.8300913263949502,-0.2308821732583755,-0.5075842904536759,-0.7032072379554684,-0.5127728652294761,0.041633527241960414,-0.8575142203449144,-1.1261093677447822,0.07822742912804849,0.019755699338901887
-0.9543122880481087,0.21623552638440566,0.2062286449784373,0.20601209262695788,0.20982730508596897,-0.00643987144993978,0.9777172546785025,-0.02233927196118568,0.21274529118347846,0.9763199911837139,-0.03922646930695807,-0.09256108474754651,0.0005766758796941967,0.0002424387955237004
-0.13498258564783377,-0.9484690410932863,-0.2866813207368194,-1.265795164807293,-0.41002264800018784,-0.20992666738032298,0.8875878674528541,0.6397363220065041,-0.9020316677915134,0.2373547395991349,-0.36055734341583956,-0.2652091089572301,0.006869030422751728,0.0033652953296516943
-0.7820525306842104,0.40479961908102746,-0.4738471353108272,0.7318245159976228,0.34219171340947446,-0.35654641672817866,-0.8693557867709767,-1.0178915484590059,-0.5208633895027662,-0.8420284562353881,0.14031895226781982,0.058112953980003476,0.40600630103257335,0.1107236155614914
0.8801637376926301,-0.4282460428018204,0.20473671306221658,0.20072933274710586,-0.35453216157794426,-0.8799029419519809,-0.3163506901385224,0.8477291965428024,0.31562436733847005,0.205854656417654,-0.926285657436927,-0.4468882921368052,0.24487599189914536,0.09112836779035752
0.7221586937599882,0.6422734546628522,0.256849431500856,1.0867029063421314,0.43260580930726567,-0.1296087195106048,-0.8922184674060649,0.16406468162304821,-0.5397583114510359,0.7554378791550411,-0.37144929123267967,-0.10450704415096485,0.8362975917774225,0.17113557099704474
0.1721760846880117,0.9197462681363392,0.3527353088518126,1.5170975241479885,-0.25882793679904653,0.3877407903084222,-0.8846836602217478,-1.558665530714442,-0.950454362394037,0.06102361657815087,0.30481572010949093,0.4160005781587925,0.20239301753723807,0.025859178962409995
-0.6415016735348142,-0.7540260515803792,-0.1411393509625726,0.9192075512711458,0.6718133335696814,-0.46339110031621683,-0.5778715540548074,-0.6554010340072184,0.3703274870841007,-0.4655248668823498,0.8038309216645909,0.17281491697909424,0.23565785079311088,0.05375642004528717
0.5153920326863518,0.5525678211278089,-0.6550113401289294,0.304340202701718,-0.45938317505808907,0.8233935008633052,0.3331519791470839,-0.03286739596919519,0.7234211436756458,0.12919731340138488,0.6782108102152935,0.8410262783911715,0.06505642582286379,0.030315202308256312
0.746800412039822,-0.6018192207852925,-0.28302432770088143,0.8493351052983704,-0.07072526748921189,0.35128774321654344,-0.9335924474868075,-0.3892637401641411,0.6612768566309666,0.7172241957430125,0.2197780060084649,0.3680063016871249,0.24251586181355525,0.11330748789253048
0.7584106677196552,0.411741164092379,-0.5052548593342567,0.1479946007681766,0.6215315064512285,-0.6902759280718785,0.37042911550386154,-0.5325320871118191,-0.19624435170851032,-0.5949692066959089,-0.7794227335061169,-0.34828052337695214,0.2617526231880307,0.08571889343005556
0.5539544888715644,0.43293498707664096,-0.7111270781119169,-1.169035586658838,0.5682553337414027,0.42763408832653205,0.7030042405103846,-0.2840964479734368,0.6084573115128874,-0.7935341098315083,-0.009127792746585003,0.4547452643263971,0.19762799729835917,0.05854408476132813
-0.16982133482114475,-0.7755551411309214,-0.6080089944276822,-1.5907013671496424,0.9839051111420467,-0.09862450615993305,-0.1490098622684618,-0.45327245360773916,0.05560077794528837,-0.6235282109496778,0.7798212126133609,1.2666974701650653,0.08711233485211367,0.019595433807378566
-0.3546147291170712,-0.02575362143754324,0.9346577688523634,-0.1332225786004131,-0.5384517682605677,0.8228513013155696,-0.18161891195671626,-1.073985874064998,-0.7644070166804423,-0.5676728696231003,-0.30566227432180865,-0.13337845066105597,0.1500439329210863,0.06357843457638847
-0.7429916082160981,0.5705186260210099,0.34995995125664786,-0.5197796851502605,0.5757760771117207,0.2782489743572809,0.7688038874088496,1.3143355303241662,0.34124094002082167,0.7727134045894508,-0.535227629351742,-0.5173957030664292,0.030338101133280962,0.033643007024581756
0.4773369383493923,0.678177120789431,0.5587711876295929,1.2907999056300161,-0.6927539123926713,0.6816371354322658,-0.23550548287532966,-0.9984828472566435,-0.5405936220044366,-0.2746754602024947,0.7951804370145634,0.00872711255054226,0.1959218227763802,0.04022734852531062
0.4830434925008207,-0.10367803033298924,0.8694365131387579,0.21832016750722005,-0.0725560801365849,0.9848103979453677,0.15774693446751967,1.164710504645946,-0.8725850099490727,-0.13928153547745745,0.46818378259740984,1.0764990550090099,0.56316388427834,0.10087107343045953
-0.2272968423669044,0.9658914955198167,-0.1240554889254265,-0.27741296661948256,-0.7424827998351233,-0.25431696339401244,-0.6197113635226036,-1.7179358183481583,-0.6301233509393465,-0.048749369355310775,0.7749632646702866,0.8192254614304049,0.21927861925398076,0.06560145282786685
0.9735580395499382,-0.14286185632333895,0.17825609003770543,-0.4631545656001212,-0.1554021078615028,-0.986122356185274,0.05841988962507169,0.8258163973562054,0.16743634163431412,-0.08457652534511781,-0.9822483814497552,-1.1789656493003118,0.0003865946277373327,0.00013099982412537037
0.9953890901329079,-0.09553991620865018,-0.008525470967987723,-0.9530844002031091,-0.09564942985291831,-0.9953231991374514,-0.013524637799250411,-0.3514055888985217,-0.007193456275918309,0.014277733350688538,-0.9998721920911557,-0.9089682937455188,0.006291604789876676,0.002808122209585163
0.6232816640225025,-0.42929470559106714,-0.6536252925375664,0.36275266422929653,0.7404882948096159,0.05530246006764851,0.6697900590188045,1.1006578781527843,-0.2513902395545374,-0.9014697408465496,0.35235671384942735,1.1350058522470752,0.329848379896613,0.05346700202298816
-0.6513224072396542,0.4144935500161835,0.635589662299918,1.273861759313445,-0.07191956564404661,-0.8675740588651436,0.49208010370450056,-0.3081074629865301,0.7553851321710758,0.27479146525909764,0.5948806205581456,0.5345187920417752,0.020193078506555863,0.027899674601690558
0.10295850432429164,-0.48699866120937085,-0.8673130059947133,-1.6468706304566145,0.09569527556637757,0.8727518468165775,-0.4786926238334246,-1.3344754934155911,0.9900716946876018,-0.03371228053000735,0.1364606958793858,-0.2647548858170811,0.3477436516922784,0.08302869329868043
-0.6122731623249976,0.19228260752312587,0.7669087126514176,0.11711215512891793,-0.3832794123559024,-0.920566993396362,-0.07518844813730499,0.9565165162512069,0.6915334169515317,-0.3399761896269938,0.6373364289965301,0.7955969104756896,0.3956058513781461,0.12337212378654658
-0.43743597197183365,0.6235880080826904,-0.647910307527608,-1.1408934603578225,-0.24815121403229592,0.6088164949119674,0.7535007966136492,-0.14389322716573028,0.8643325432953192,0.49038808274525675,-0.11157411394260063,0.3526542716723556,0.0963408668807585,0.02700310161063045
-0.4388352825009218,0.38187861858714556,-0.8133832525312467,-1.1159979286033455,0.43673090760339656,-0.7004482042617924,-0.5644806706082536,0.3934661458473826,-0.7852959373231532,-0.6029436406600567,0.1406031899045918,0.000747255104980693,0.012182625115667478,0.004863815708565202
0.8282876876204246,-0.12436208453053066,-0.546327354676325,0.30111957868706485,0.3852778697919785,-0.5815419105910429,0.7164984084243835,1.2698687488413756,-0.4068174892810841,-0.8039546493163283,-0.4337700453670058,-0.6207274604529749,0.016922911098907156,0.006226051626626013
0.5529008365087096,-0.687984033704974,-0.4700836461258809,-1.4171691811382887,0.6235573282595459,0.7158399367844351,-0.314244241440114,0.009443628033451223,0.5526996683206769,-0.1193781984764762,0.824785985796755,0.826577602145921,0.0016014657339059562,0.004583092688865068
-0.921337917705954,-0.13009249052181174,0.3663500857200516,0.5306773166357406,-0.06449491444249152,0.9804385113911837,0.1859589508254323,1.17381199053037,-0.3833755957391037,0.14770331509777354,-0.9117054805696931,-0.8834790675852815,0.002286914958938719,0.001404368659520958
-0.05248566711242042,0.9833486930213582,0.17398448977121642,1.0059819579490412,0.9985924095508275,0.050347552703136615,0.01668303102786923,-0.5390336062939017,0.007645543488605332,0.17461521087806534,-0.9846070656839573,-0.10219515321457784,0.005703026978040969,0.0018997887151179843
0.2392335146744789,0.8156139341275365,0.5268218255857462,-0.552207162946293,-0.8981950661840198,-0.0201892355689799,0.43913325750827015,0.7532521673052939,0.3687993337021914,-0.5782441571033318,0.7277504697605334,1.4856090135691367,0.28863272908740983,0.058715055424849796
0.5067160195878831,0.4592599783100166,0.7296020475681898,1.1123279686052376,-0.14906819358058565,-0.7868733522271617,0.5988397124585261,-0.4101368771185161,0.8491275223166618,-0.4122021347318233,-0.33026027760978843,-0.09827087732563397,0.16853857326839097,0.04853965976429195
0.004925906794665282,0.1433203818320217,-0.9896640862402626,-1.8696269234470568,-0.9865457196028306,-0.16102979540527249,-0.028230269659874022,-0.5148288632776603,-0.16341137835408953,0.9764879278021102,0.14059889146489385,-0.2467291602681872,0.04231519156358784,0.009907746935959442
0.609667794321101,0.4511022087586133,0.6517760181387039,0.12870580952477484,0.3126337752651724,-0.8924554906284842,0.32524347773709,1.461058545078309,0.7283991372393911,0.005476723488708606,-0.6851311570558872,-1.0652492712837127,0.34170366447490425,0.08563958928231219
-0.6424552387122607,0.6170786797678341,0.4543843848848231,-0.4630990623937235,0.4381515936488368,0.7822521187230862,-0.4428372203600631,-0.9362390973456016,-0.6287085550826843,-0.08541384975066668,-0.7729359786144088,-0.8915468773039898,0.05759198880217243,0.03941122542513413
-0.680475441268281,0.5789669126572811,-0.4491664367234432,-1.2873848898891351,0.7146432519198617,0.6598469141134178,-0.23213589214166125,-0.9117104570996459,0.16198208640508258,-0.4789565366326012,-0.8627644172662431,-0.6424034374366342,0.17652906989187847,0.05645198943989801
-0.396516291077458,0.4301763397921466,-0.8110013240391216,-1.3648118130666953,-0.9053842185522937,-0.3293555082689953,0.26796336684204547,-0.7403552163838317,-0.15183625293924166,0.8405196403748716,0.5200696938271515,1.0347440476482075,0.13976462168157539,0.02285788262593865
-0.37907341990774995,-0.9194409007574835,0.10455511624836787,-0.6001489539527425,-0.9187720767326333,0.36049685914681506,-0.16093441385137494,-0.8956695335477414,0.11027789141911908,-0.1570682799280247,-0.9814114030846618,-0.1644610149232797,0.01507054877242349,0.004862351410197086
0.49486457136679096,0.6640605971924979,-0.5604753154799105,-0.5298345985976926,-0.14915185638780412,0.700326213371402,0.6980665574291216,-0.31441025961850033,0.8560740503846814,-0.2618524739642849,0.4456125022222216,0.4672735098139101,0.023143143856418087,0.03291617613234028
0.05253067424345022,0.9911567810772438,0.12185550290456854,0.4877608945170264,0.8235347249047531,0.02602097964515817,-0.5666687440598426,-1.4988633607182125,-0.5648283678601682,0.13011972926079682,-0.8148851274366931,-1.3081108802444583,0.015087058795586748,0.003651112557055431
0.1404085307766935,-0.8068145801590625,0.5738777550383759,-0.1795538743444881,0.6491266156596379,0.5126791807285542,0.5619561321756026,1.219932350399521,-0.7476095781404858,0.29361589005068184,0.595709348409399,0.6153761787081664,6.915918414016821e-05,2.803037641061687e-05
0.5374588153121761,-0.8035870514207155,-0.25570661436926606,0.27342486101120106,0.1001744230687019,0.36191685086874603,-0.9268124287147333,-1.8579079992615481,0.8373189994297783,0.47250824738432895,0.27501427117097926,0.13918373460251343,0.10551400402431887,0.04856186808089937
0.41717010603385907,-0.6415231908866417,0.6437523578102998,-0.3752693002090065,0.9005228783714475,0.3873240179510479,-0.19758200992969865,0.10850047902953186,-0.12258730832064951,0.6621390342464927,0.7392863120373729,0.8885376684315252,0.14249808489095647,0.06826383663511694
0.9661394720605705,-0.2502115517663415,0.0629976181232398,-0.027550778718160834,-0.2463677215654223,-0.9671333529547336,-0.06289692657990052,-1.0588069477699718,0.07666463524458135,0.045246623799066396,-0.9960297569538779,-0.9102008523341878,2.9519866683654202e-05,7.5887784647385025e-06
0.331172975066449,-0.9426757157411781,0.04107256429168244,-0.9332201071372386,0.9422429935462677,0.33270155426249426,0.038572229703360696,0.2837635844169827,-0.05002601022073764,0.025926255865007984,0.9984113518776802,1.3826999169073781,0.007818478129190684,0.007121614858450601
-0.7713785184356221,0.12380122913099315,-0.6242182606762797,-0.05900898885920347,0.4310054441345372,-0.6200326448650191,-0.6555866277068803,-1.5253715687741167,-0.4681981294521102,-0.7747469102664074,0.42492085923169337,0.5280497437819911,0.007064016352635447,0.008142172323020216
0.3227412522564373,-0.35470258263428656,0.8775102061882323,1.8639865551560812,-0.9218481213630912,0.09236514914038402,0.3763837408332273,0.5412862325629781,-0.21455564600188487,-0.930405694897039,-0.2971718655456335,-0.3310972017762949,0.0006876685995140215,0.00019657816546372696
-0.8776965125907797,-0.010966074059162218,0.4790914077769631,-0.6423880493928835,0.30894149000864146,-0.7772006157173919,0.5481918995021249,0.9209117791331217,0.3663386241405946,0.6291573317924827,0.6855341452579442,0.0031686273500959317,0.570438539436141,0.10844888189748987
0.2511816002863346,0.9672954020165055,0.03531867657943276,-0.33539561711991667,0.946818200917092,-0.25311791175228965,0.19866206774893194,1.1799251700954674,0.20110469435027384,-0.0164598902756578,-0.9794314544277185,-1.37274810466176,0.08230491414929024,0.02477564122906434
0.06520809389880383,-0.9763822318374252,-0.20597485730606377,-0.5527196948133382,0.3145244617106575,0.21600325022532746,-0.9243467741479471,0.10177539678438696,0.9470070049771047,-0.004509239876423416,0.3211812561156565,0.2204150192771345,0.1778130009479309,0.08697737425762028
0.0012272375394598387,0.7602467704166825,0.6496332364950441,1.6387666630730986,-0.9583472676001565,0.18643154929802286,-0.2163649512043323,-0.06894828130701644,-0.2856028861397167,-0.6223087059469304,0.7288092109265093,1.1558220892807964,0.003119782070773008,0.0007854384603936462
-0.4352614423161729,-0.296681851460338,-0.8500160915223375,-0.08852562804816444,0.7783506215251433,0.35048470271243876,-0.5208942149189189,-1.1999582467234462,0.4524574972351196,-0.8883357204225435,0.07837002626701312,-0.4526784664715851,0.11171846689079248,0.02335425086405108
-0.7997823343484862,0.4081841291394783,-0.44015217184825045,0.3011601099731536,0.32202514155537776,0.9105383199127982,0.2592677692591533,0.9911807794627766,0.506604407669658,0.06561771627407058,-0.8596780149804055,-1.1114762740313449,0.05075963971222743,0.028581376493644707
0.5686380050149598,-0.5957510897913957,0.5672137676969514,0.6523770043356851,0.8192909808595584,0.34850533996109984,-0.4553090342841672,0.9175873475013248,0.07357382642481818,0.7236191450141177,0.6862668759558834,0.5052496536523486,0.49802875033743516,0.16146200534653637
0.2888992255248507,0.9571119729496237,-0.021769444816535352,0.9170730546768494,-0.8874207431903524,0.25919322896838004,-0.38118669259619653,-0.03588989699506234,-0.35919585471804066,0.1294431971693517,0.92424174146159,1.0465706450582217,0.0017739194735710544,0.0006823393011174222
0.7215765993751753,0.6115919543133337,0.3244726377575696,-0.4670887909718824,0.6660911991778714,-0.4854489374512268,-0.5662701153206482,-1.6338496775302205,-0.18881134926678314,0.6247356325252083,-0.7576646117124548,-1.1408764110221454,0.40673885755715344,0.06942204423396735
-0.11481257966632752,-0.990259718332811,0.07876396255766337,1.2704710361846487,0.055556105649979266,0.07276340418893135,0.9958006859486724,1.4026381905071907,-0.9918324408262577,0.11870626461253006,0.04666081939238141,-0.26938294511619704,0.30350631339083367,0.045633660819021114
0.2605013059102035,0.6979281794675928,-0.6671096805804352,0.3441502236076993,0.7657822089495576,0.2714371891387903,0.5830089714650786,0.5154035583600246,0.5879767666119255,-0.6627353232305371,-0.4637512407175867,-0.24937886428463893,0.028966037417108636,0.012691986362290754
