-0.21759242938918924,0.24248262256995187,-0.9454394282153188,-0.3626460390505949,0.886717906657418,-0.3557035724521582,-0.2953071664519147,0.5177167157840306,-0.40790303833827624,-0.9025946744227834,-0.1376152790137499,-0.8860833706357731,0.018942308464645518,0.004496287550201618
0.3068264119618762,-0.10557840995826394,-0.945891511894089,-0.24921303853656518,0.9235395715989116,0.2732644244993984,0.2690747368184374,-0.45115379583572335,0.23007001676337516,-0.9561274777213012,0.18135058238892668,0.12702117689832845,0.0052399627344634336,0.0027076844028998638
0.970832205868423,-0.23561978172175482,-0.044363797290632785,-0.7300254558161982,-0.23503212709732113,-0.9718190420677771,0.01810106921087106,0.7464420570424227,-0.047378552961867604,-0.007146183307235162,-0.9988514427998685,-0.4740973544212843,0.0006806866358868158,0.0002078601313884272
-0.0011464538277170455,-0.8506278214603177,0.5257670539329131,-0.03574225329351688,0.8625225914594375,-0.2668886902842903,-0.4299130216921003,0.3993923224339158,0.5060172574781586,0.45299308643290576,0.7339916884939999,0.9815841470381406,0.009237573089650985,0.002969502655698862
0.13373111011250935,0.9679151597876486,-0.21273512554659663,0.4722864241491515,-0.9673992184715227,0.1740866429731974,0.18393638258650566,0.9191332764603238,0.21506915699086837,0.18120177756184624,0.9596411691458763,1.2618833470307858,0.0015917232684729279,0.0005709137128063759
0.8547576041652812,-0.05535609944989455,0.5160669921389295,-0.02364827794867741,-0.5092708282803202,0.10243247141817556,0.8544886261746503,0.011253034490213198,-0.10016317479146244,-0.9931985154302528,0.05936368724091279,-0.055297326433271385,0.005997211291828176,0.0027289498592370574
-0.9151832059242097,0.34661138596449054,0.2056702377935627,0.6844376585262284,0.18064810978465518,-0.10339948375504643,0.9780975448238387,1.8560635077765113,0.3602859420314881,0.9322923864748467,0.03201477932952686,-0.13416756465730795,0.0010836663724159608,0.00027881917677487406
0.7285029558873435,-0.32530338601099257,-0.6028773924382858,-1.2407188679727246,-0.18486825074552538,0.7540496643091433,-0.6302640983124123,-1.4005602806033906,0.6596265406498537,0.5706021475643529,0.48918914140162134,0.48679009398232004,0.00019906571258514495,0.00028345666607767497
0.7301873368045362,0.24623088745503757,-0.6373357068558166,0.0992794944457206,-0.5662456309593658,-0.30392030484082194,-0.7661581649534851,-1.4667734080190602,-0.38235106720098033,0.920327549499941,-0.08249159376388021,-0.1235990814493283,0.006097696651465547,0.004325445576614533
-0.3217723134374224,0.7730691041000479,0.5466504720487108,-0.2008630492792146,0.700205706853785,-0.19433336117099875,0.6869836335935328,1.3560731675644662,0.6373182457724871,0.6038200932578605,-0.47877630328113413,-0.44335800145214216,0.0010527039803607395,0.0008059158938694671
-0.21663298267908648,-0.6726078143050157,-0.7075795919551328,-1.0532408102755766,0.5751466422439863,-0.673586001477253,0.46420710736626447,-0.47484080521147143,-0.7888450359424409,-0.30639945618377956,0.5327690705354933,0.5079795273921576,0.0002587376698073642,0.00011729277917832427
-0.3206356918130191,0.3167827738009078,0.8926597489293385,0.26126083200252515,-0.945528724315982,-0.05104177041966446,-0.32151231572961225,-1.0970101875641656,-0.05628662922025311,-0.9471237574337522,0.315893025367121,0.31307809432278194,4.443415002150827e-05,4.356052986830471e-05
-0.49347364002900507,-0.135420241799846,-0.8591537258880945,0.14082958455549355,-0.35342890752723377,-0.8713523596885248,0.3403425812168465,0.346607791265722,-0.7947149010309482,0.4715998551485263,0.3821279925669658,0.4410718911554949,0.00013129564726038236,4.724934593328224e-05
-0.6891639220526409,-0.025358853532450126,0.7241615959774043,1.5422129944275333,-0.7109515920618982,-0.1694307324319154,-0.682525501832889,-0.10648976036495073,0.14000329383865864,-0.9852157913143214,0.09873663078727044,0.19172845493851598,0.002868463381456502,0.0007595296483682276
0.291404102425025,-0.34148144394665025,0.8935737644593065,1.4745307268249355,-0.2327253151898718,-0.9313562397498102,-0.2800258601430743,0.5356395625021674,0.9278591362699622,-0.12635655154840417,-0.35087240575621664,-0.3321183697318224,0.0020253488517086647,0.0018946382016430347
-0.5501382783279714,0.8323261216115013,0.06768383855465047,1.0644612590587959,-0.5193992886440022,-0.27758350186170505,-0.8081904345204148,-0.6975627912027479,-0.6538900929624488,-0.4797714318061771,0.5850189052912828,0.7043802707558621,0.0040417873987812014,0.002185311610870984
-0.6111345287327062,-0.43971939702814755,0.6581500130425094,1.4726557379969543,0.21259867019922943,-0.8921288786430396,-0.39863249907732345,0.18227339072711346,0.76244107524462,-0.10369626689671801,0.6386945208873427,0.34701617720193734,0.0061312622795271,0.0016788662152706889
-0.6982598061982676,-0.47621254149853437,0.5344668917411672,-0.46489608214234823,0.7135730655976602,-0.40361049427703466,0.5726360527970671,0.6247985479883139,-0.05698002370581735,0.7812299176484184,0.6216374286266313,0.5847760022736795,0.0009693195096390988,0.0004202187738386509
-0.47792645390079314,-0.8765720535082868,-0.05663691084512137,-1.0529798726148263,-0.8087963230497948,0.4139859827894418,0.41768901574615547,0.33141865979454066,-0.34268763106208705,0.2454323553693058,-0.906823106484903,-0.8296190610962939,0.0002593344985268711,0.000201159158754448
0.24443562969565108,-0.21436461779728622,-0.9456738515851615,-1.1573053871375665,-0.6070722630587008,-0.79430967597552,0.02313884345536499,1.0472588004259162,-0.7561180399647122,0.5684364074268007,-0.3242923994663368,-0.42015144050536024,0.006907759102168011,0.0043380764610785345
-0.7686872627708791,-0.6114147880699641,0.18786124928567496,-0.5734220632592987,0.29561571721027025,-0.6000513020649094,-0.7433369240314006,-1.3920435004709426,0.5672135751126476,-0.5158588875066199,0.6419956139946449,0.9185404899863334,0.0038789925093809055,0.0010920592830702743
-0.33265976689522736,0.04643974483732645,-0.9419027707723642,-1.7190320828329368,0.13832915467734958,-0.9855804936915882,-0.0974481165589937,-0.7269288411394154,-0.9328464634951793,-0.16270968180808826,0.32143900664114766,0.326920593006058,0.00017866515713254718,0.00010759986555870504
-0.6450786911478896,-0.7592848477607899,-0.08579045510894451,-0.9610106211587901,-0.764095782211655,0.6401633108569575,0.07967792064943299,-0.4045076889190118,-0.0055783360677339,0.1169506536686845,-0.9931220603597439,-0.54213880856371,0.00071281351234298,0.00031989437887564926
0.6091909187678334,-0.4930091781427288,0.621150847023357,0.015692007646397443,0.570597456046783,0.8164567721004091,0.08841313502144289,0.884422723716756,-0.5507313025820689,0.30056661417797476,0.7786878339860243,0.2860304307100569,0.004353124184352378,0.0016274660344541714
-0.04913383858192839,-0.9675789087477696,-0.247743660368293,0.4766343482710498,-0.984508327231062,0.08871699763050776,-0.15123705876578325,-0.8461183875282396,0.16831286201268605,0.23647483941828482,-0.9569484995563736,-1.5278595189350224,0.008022170423524136,0.002211345022355386
0.8991483199898489,-0.00845582790903718,0.4375623357120734,-0.5157521500113831,0.3031074790055554,0.7332298170135381,-0.6086870227080502,-1.0406643719920905,-0.31568679863169635,0.6799283303530352,0.6618453828146001,0.3626391558354422,0.011649817186705104,0.004002684866890051
-0.36121329944914493,-0.39233375889334626,0.8459309510436889,1.5061452038041199,0.6156726805553717,0.580990898712334,0.5323501911629203,-0.21872716953690574,-0.7003371350419921,0.7131085452061643,0.03168753753642523,0.032286914238462736,1.5056245537310904e-07,3.948322415892865e-08
0.33191725342246065,0.6374448498176944,0.6953380475145791,0.2833795299930745,0.45540822902952227,0.5372493058901234,-0.7099059995892235,-1.621126983370142,-0.8260958066790343,0.5522927183672418,-0.11197531614529295,-0.10917221552552595,1.765503062287357e-05,1.0888176001630707e-05
-0.5341323431797498,-0.5746305790624782,-0.6200825248107152,-0.9597273689337074,0.43813370241366273,-0.8154452416263764,0.3782696349407345,-0.5676233604630201,-0.7230086436403136,-0.06963300593268737,0.6873207007694242,0.616136469637714,0.0019880497663805623,0.0014357737301130618
-0.6223266119531453,-0.4638860911608556,-0.6304913024637385,-1.0746225546535306,-0.48297510329103077,0.8614297423401692,-0.15707911577535588,0.7401894139659826,0.6159907772490895,0.20675708800244755,-0.7601360857799153,-0.7061015958099953,0.000611432991373123,0.00019683338908593002
0.2751348538503853,0.9261133369057252,0.2580986234021211,0.8241559348380078,0.9440688457567452,-0.31100820675228513,0.10958060870543916,-0.7293620386001498,0.18175485321788185,0.21351342472563806,-0.9598839465235761,-0.4494032149295897,0.008244247513716333,0.0022982720043367173
-0.6500349954178903,0.6887173903797531,0.3211274839071954,1.0528350513784694,0.6930217182317104,0.36393204976894,0.622313716071039,-0.06136672499043061,0.3117296950744848,0.6270740142435188,-0.7138646775610124,-0.5477881738971516,0.0042557158249333675,0.0021154526071059626
0.1719547348423915,0.7523637822606355,-0.6359090409073876,-1.6027102950047372,0.8764331025184118,0.1778888465754374,0.44746013797210077,0.19191056601220535,0.4497739276294635,-0.634274623019502,-0.6288076944648775,-0.6348284584413482,2.0978423888552702e-05,5.2965960323311715e-06
-0.2967308367855328,0.8269903250267594,0.4775330489219493,0.6317823403090044,0.9346799187377132,0.14899899287389604,0.3227580357342429,1.3124486247793574,0.19576582952348848,0.5421128133836166,-0.817183845628559,-1.0431984044110842,0.005788117524191849,0.001685296227780978
0.4942483251224274,0.5251408010941525,0.6927811574659537,1.6889795902324185,-0.2572244465775682,-0.6728942736128357,0.6935768743419275,0.6064379077787071,0.8303939891380109,-0.520999458315693,-0.1974978157808723,-0.19927734714469936,4.18478868803774e-06,1.575047686859599e-06
0.05615647768531028,-0.07412356551877043,-0.9956666847136966,-0.9417574714089276,0.5489097116549594,0.8352981986237308,-0.03122575582463647,-1.032662563434782,0.8339931525287534,-0.5447775843504714,0.08759454962733919,0.1060187405260844,0.0019262460162068856,0.003417929533275752
-0.9063140727795338,-0.3747338712440408,-0.19536971931245736,-1.1779735439116226,-0.41494823419450755,0.8766918449462218,0.24337085269943365,0.42908508777485543,0.08007973789064178,0.30163874874963253,-0.9500533147314008,-0.9917663989878396,2.9707968472259597e-06,8.752372745270819e-07
0.35896331213180827,-0.8990754603303444,0.2506165540724343,0.1581150903939414,0.825052036398656,0.4312016519819185,0.3651770427648694,-0.6305553792164831,-0.4363879899559483,0.07568653750729926,0.8965696126137465,0.39477726284236825,0.0013810988403161364,0.0004839728648178193
-0.11064118882304187,0.7111475203277995,-0.6942821700630414,0.18835041174552503,0.9587687755232942,0.26036411840444934,0.11389890661914585,0.584317244319125,0.26176509014264493,-0.6530541556250108,-0.710633032868243,-0.7197048167533727,0.000269895248534815,0.0001989441245796034
-0.08759732837070258,-0.9352415974241477,0.3430012573006748,1.3306855162847093,0.9576377207388902,-0.17388379260718612,-0.2295526573284754,-0.38619935942477623,0.27432955342131593,0.308362742749622,0.9108543873768143,0.8199849232690651,0.00031370726975196337,8.348637948962707e-05
0.5607912480967476,0.8055997565350649,0.19110784475980197,0.9890442338808625,0.7854544374271715,-0.4446339555336394,-0.430536841992036,-1.0377918987690973,-0.2618673381391005,0.3915477976660755,-0.8821087344306189,-0.8149153919780603,0.0049782392633732605,0.0019759344019109368
-0.30920272355419515,0.011121057009629762,0.950931121500215,-0.02315183157938372,-0.6653523121599446,0.7119196065426967,-0.2246703685925396,0.0105501253284217,-0.6794850818451305,-0.7021729102657553,-0.21272806029961303,-0.1841085559856034,0.004507155955195862,0.0041767712413777434
-0.08961459937455905,-0.7060165944579813,0.702502520941307,-0.004558199965084775,-0.7330666943412478,-0.43072474277674466,-0.5263928358246364,-1.2354040564508637,0.6742272949284481,-0.5621536838889002,-0.4789580257847299,-0.44733513097107624,0.00028988167127244163,0.00016576711058230854
0.6569634286154136,0.6459022237309431,0.3888564913194881,0.9707926411610799,0.6881046389056635,-0.30293644294970123,-0.6593493136793943,0.16113872017979458,-0.30807638562276485,0.7007423413155545,-0.6434664806415392,-0.8493517549303382,0.01215125223418165,0.0035282856892064323
-0.21249797185755334,-0.4399019399169079,0.8725427755782337,0.06334955764445116,-0.6037366537221648,0.7612190933161986,0.2367436269960133,0.8274034891186055,-0.7683402012837734,-0.47647851497019855,-0.4273424386402605,-0.4107150088668899,0.0021506274743287126,0.002361175379382091
0.9121106563172098,0.4095735493570448,0.01742579408984469,0.9768805463724951,0.31434796093322537,-0.7260653662139428,0.6115672027191588,0.31586258780420484,0.26313401545545695,-0.552339199814467,-0.7910005677991653,-0.7379062683105484,0.003615445307493611,0.0030688472151156254
0.19316004744583126,0.9804175382201291,-0.038349013300293965,-0.5133463362434951,0.04096562538720332,0.030992368659967764,0.9986797738121465,1.8787532556879538,0.9803116920690886,-0.19447602380557497,-0.0341769301929518,-0.006597423994197275,0.0003641388251630514,9.961478454034949e-05
0.8699173683516974,0.22483688703751345,0.43896713597641646,1.4304058612764567,0.0014339168869325896,0.888886556658996,-0.4581251284019192,-0.5902858286257815,-0.4931954137280868,0.399160448464266,0.7729354567228673,0.8850532528863018,0.0012871321166317597,0.0003427011645240646
-0.6543876399258017,0.7266621944602578,-0.209138403586099,-0.5485778395769166,0.7552356115037959,0.6144262385383056,-0.22825329901702793,0.7327997976640022,-0.037362920507194024,-0.30731490777030634,-0.9508741029354523,-0.4048640779795818,0.011471806234370954,0.0035637372170653136
-0.9077110127430248,-0.3469739871801199,-0.235944420500596,-1.0037681682408226,-0.04663702862421303,-0.47540111084877035,0.8785321686568225,0.2371286275351686,-0.416996049029408,0.8084570712314197,0.41534498801571995,0.33065886240416986,0.0020472353961032016,0.0007052901482460001
-0.7128196330493426,0.701288939442341,-0.009055062409343232,-0.9626245389059941,-0.29368308609065197,-0.28673759840245555,0.9118836519022931,1.2299486388104104,0.6368974922887286,0.6526678888058065,0.41034888965135524,0.455172804635596,0.0023842250242303805,0.00123307348721799
-0.5751456732010077,-0.7081157369694187,0.40960903024032114,-0.180014453099421,0.8134964562702988,-0.5478450892633698,0.19516473504625798,1.003435644032401,0.08620307554736886,0.44546364748009115,0.8911403753281004,0.9559724889659991,0.0002196331774694151,6.161265874810898e-05
0.1540598913468779,0.4246251423144892,0.8921653649366735,0.8072707804581049,-0.3064551262512285,-0.8378814863807647,0.4517077267157428,1.4485116180641846,0.9393352998118041,-0.3429986928470142,0.0010446208440515875,0.015571674893698487,0.0005330698199623913,0.000311379834915957
0.2912452304659008,0.6100181757368963,-0.7369220046935046,-1.2623979844908138,-0.9492892144600343,0.2796518323055493,-0.1436831235671044,0.7088814919033102,0.11843227195623306,0.7413991353911725,0.6605309372016627,0.6387427238434471,0.00292105757616465,0.001826887187263174
0.18418859212810504,-0.9750424850488222,-0.1239625543447858,-1.0927469155150022,0.8928785559441709,0.21871018079949017,-0.39361623588173617,-0.6433502265586966,0.4109044254628061,-0.038183886188702026,0.9108784463201495,0.6612862534090137,0.0024695216607118903,0.0007583353491924225
-0.7949562487624832,-0.159413172162234,-0.5853477625263934,-1.5259971921019,0.5996561667669684,-0.06021679517400489,-0.7979889844085053,-1.137404112167367,0.09196218903346547,-0.9853737251013677,0.14346280935499375,-0.7420090597243095,0.0042930741096785996,0.0007354076769651017
0.6678706013968309,-0.6928282322656463,0.27191524481995294,-0.7255324062618282,-0.4632742931936298,-0.1010398485232608,0.8804361863737424,0.9680943293828491,-0.5825167714802535,-0.7139887881375001,-0.38845105400573415,-0.3398985701169527,0.001348925706315397,0.0010008298294208423
0.017605627875546072,-0.9995711151593756,-0.023401444531268824,0.06819795611607928,-0.6876512465417615,-0.029095774052466123,0.7254579237018846,1.722333856921566,-0.7258276689384812,0.003319890258743203,-0.6878685727172019,-0.6240023038611596,0.0029577641146255546,0.0008686169018331788
-0.11848700038780878,0.9906717729114313,-0.06730727372001483,0.5744016820893532,-0.9778885063120161,-0.12818437308610867,-0.16523569747295883,0.6018284734872991,-0.17232208204972824,0.04624072721144099,0.9839547221214012,1.7527767226492452,0.001786201469275138,0.00038110936142865044
-0.952572911768211,0.09696615002417414,0.2884482856855304,0.9325394422779392,-0.20799513942562164,-0.8993666149503252,-0.3845487145838737,-1.1510681246823975,0.2221325499352766,-0.42630653016612674,0.8768807630441947,0.5874634937572423,0.0072225259013232335,0.0017099513852287139
0.6827294005637196,-0.5916958176339921,0.4286917598932191,-0.042323650631801324,0.5381903497106817,0.8040569544577667,0.2526728348406188,1.138138604787572,-0.4941980504658006,0.05821059510554784,0.8673983015508272,1.0427403323157347,0.0015975098051748153,0.0013880379869670929
-0.14335028017285617,-0.8101603795058608,0.5684108167982759,0.6307338535466864,0.9614881278775951,-0.2500969748207615,-0.1139828194770627,-1.112545499498792,0.23450219002133202,0.53018078300182,0.8148110579826321,0.6716494165320434,0.003450133595609698,0.001034407979501361
-0.6951936843372497,0.4869928966435556,-0.5287188854923943,0.1982018381876517,-0.6806299609313371,-0.20939575603853341,0.7020657188865282,1.41730308017616,0.23118952731515985,0.8479335681359537,0.47703256334135385,0.5934119117370036,0.002978547838751033,0.0011206938424016919
-0.9511868090792236,-0.2818550811866408,-0.1257034901781039,0.8387763818539782,-0.01868576321512524,0.4591643616372475,-0.8881547901437719,-0.6174124934493661,0.3080495033054798,-0.8424522551524989,-0.4420177612966656,-0.21408670235336508,0.01361601779913299,0.0035017233898917647
-0.6820673097780399,-0.5973551043130432,0.4218424638218643,1.0889913379231952,-0.13320319000419842,-0.46571384690455764,-0.874852857899009,-0.128190005433083,0.7190556968030034,-0.65289929709911,0.23807858522478553,0.2638335614548442,0.0013225175230392764,0.0007846819360243161
0.2082257464564323,-0.13147300097205653,-0.9692042553187966,-1.4069699953808845,-0.6917564729781631,-0.720334437182259,-0.05090462358303381,0.9521798240624034,-0.6914586181439013,0.6810529704984187,-0.2409394753248343,-0.3588619042798181,0.012217231248017631,0.003834458187021414
-0.37699353499901905,0.6855751878951841,-0.6227861079948929,-0.32257314660062125,-0.5398580505814151,-0.7090168010702361,-0.45370525787405597,-1.4077273822547094,-0.7526148814575604,0.1651721451777276,0.637408034673246,0.6309845462168384,0.0002716549449865738,0.00018302134156031845
0.7973086721231207,0.047885945948021515,0.6016691927778328,1.5397893421742381,0.36088479163032944,-0.8368546922755675,-0.41162651905131037,-0.06501444306166065,0.48379856193171916,0.5453266545814794,-0.6845128130837087,-0.2189088990150384,0.0047969935974376664,0.0011627374257955749
0.15728842592498746,-0.9614009081338221,0.22576236380207845,0.16373049954133334,-0.9432684051812601,-0.07856641005886107,0.3226019761211405,-0.6764875953419263,-0.29241249435829825,-0.2636960618779227,-0.9192166883239409,-0.9428344082077218,0.0022274816531986006,0.0011706508292362904
-0.8289956840843367,-0.17948858185020902,-0.529669712891858,-0.04843717876243869,-0.038434048726048636,0.9631441593678314,-0.26622575415266847,-1.1440794666676428,0.557932773430694,-0.20034264963066198,-0.8053408241675691,-0.5656986120931491,0.004900171243577994,0.002641384055286621
-0.8254669368027296,-0.1236559449604217,-0.550739088427055,0.42254378602597376,-0.5628668189446117,0.10729251834322268,0.8195543054848429,1.0494600623258177,-0.042252578343720905,0.9865077408634534,-0.15816825484209313,-0.19113245050852734,0.00040282044786439994,0.00010636817926145476
0.8106017671383069,0.5143818630455101,0.2798858232960076,0.8100193059296787,0.24471467465106514,-0.7317618990600304,0.63611260881583,-0.21928080618952528,0.5320145704044932,-0.4471418366177422,-0.7190442787641348,-0.9051145153467159,0.011332823807253842,0.0034817369834753468
0.6468696354582533,-0.7445481668381562,0.16494757342879474,0.6140586413921674,-0.6807381214332162,-0.6612554929268132,-0.3151773835504271,0.5783313092821922,0.34373723212605645,0.09159257793106575,-0.9345884200642866,-0.8630414860591896,0.00024139213109622204,9.732135300933899e-05
0.2461758118026831,0.09857019928682684,0.9641998680231424,0.299024703753605,-0.3928888083797523,-0.8992669382259847,0.19224296622659898,0.9398264651856706,0.8860224906475164,-0.42614890546171563,-0.1826506404055389,0.12557019011229775,0.010892288835945639,0.0029060843960834696
-0.5429969249193268,0.7528433568608475,0.3719962628288696,0.5804443287001873,0.8310301545309109,0.545382963456535,0.1092991556769677,1.0873530441973234,-0.12059528095446033,0.36848921721246913,-0.921776803249928,-0.9429025487284727,2.692003621891219e-05,7.3595735416501235e-06
-0.10929693045965076,-0.9842288138967606,-0.1390964517429334,0.8627341675016384,0.9935043957552875,-0.11262547970060628,0.016263976670226485,0.028593477123982823,-0.03167327906958169,-0.1364153335134444,0.9901452722582662,1.8813896060469524,0.00837376357028812,0.001828302350006784
0.7067027101240669,0.05843181633598803,0.7050936124678597,1.2782606485750172,-0.6037086061610736,0.5694646168469583,0.5578942274359905,1.3776512798662726,-0.3689270908327996,-0.8199364444876348,0.43771797844116805,0.4578782219830914,0.0006919548547079751,0.0002465643371248015
-0.07598712573528034,0.8668211107196789,-0.4927952097303629,-0.4257938637217402,0.8687272639570958,-0.18503506529011868,-0.45942895584703825,0.5398928445697709,-0.4894271116112276,-0.4630153200745989,-0.7389708490841216,-0.7979665760179526,0.0044598501447135844,0.0015901914754046882
0.008687673141126182,0.9717053319663994,-0.23603659073004413,-1.0299644307656308,0.6786380519324996,0.16763402967628113,0.7150868664461358,0.06311361708306484,0.7344214857999832,-0.16639585308102206,-0.6579798638809429,-0.4470291631912088,0.0077038900522786394,0.0029975944550428846
0.28775306048378435,-0.8711485548730006,0.39786727878137723,0.046259913501115524,0.30025060654560093,-0.3124336783548768,-0.9012406836681531,0.034995122616567675,0.9094216565769776,0.3787946567367654,0.17165913484712006,0.18131343193575716,0.00020467599449829,0.0001382943108919914
-0.12960653806180109,0.8092808106287163,-0.5729456473695936,-0.9556716542981183,-0.8695765196637342,-0.37043119230207444,-0.32652321237420545,0.5979379008427376,-0.47648590927869205,0.4559005388434974,0.751741895161542,1.2695764903999809,0.010544054355245266,0.0029580911576871636
-0.1417155789820299,-0.5852429998055994,-0.7983779342218391,-1.1651487739324065,-0.36055625563102617,0.7816332757555491,-0.5089681804955823,0.42139670556279196,0.9219088247755969,0.21573143815909826,-0.32178263686949454,-0.3151716417794465,9.60159262982334e-05,5.079315425933804e-05
-0.28062749132706793,-0.7194571478856957,-0.6353185212691791,-0.1413935795843898,-0.9247562561288573,0.37993630102395154,-0.021777830809718037,0.8560409718613206,0.25704878498451555,0.5814033191515313,-0.7719430695443589,-0.5311341126274325,0.010203481650061437,0.003938841958530422
0.9550211456967767,0.22850650506737494,-0.18899573649664617,-0.6544755598227823,-0.2926851593486242,0.6239594112867748,-0.724575772824162,-1.6096393567068858,-0.04764460902438374,0.74730143195939,0.6627748946832238,0.19735740272833402,0.001047730690558608,0.00022496014013570611
0.027706244908475446,-0.21037402904416294,0.9772282905732914,0.40263789847662856,0.9898770326407146,-0.1303577109645615,-0.05612777781538677,-0.876535884827035,0.13919706980926425,0.9688909304435692,0.2046326969492151,0.27908172817375454,0.004961360912541112,0.0017470489200486468
0.26553509987522844,-0.9525581771659617,-0.1487414866421358,-0.8928244749770147,-0.5920159722488136,-0.28286915429415455,0.7546536491339597,0.08619130932560526,-0.7609258829456023,-0.11232969626581364,-0.6390413445155844,-1.4045432424726831,0.012915587032756057,0.0025659007036227264
-0.10466169099430087,0.7299844277219394,-0.6754025952879409,-1.3297113892364645,0.888546380663274,-0.23639839180568037,-0.3931935016780976,0.36347991216917525,-0.4466892206539235,-0.6412788283072822,-0.6238831657581648,-0.6434990628338261,0.00010875059490783476,4.165584840936811e-05
0.27781896643021115,-0.7183904289427697,-0.6377552928005165,-1.597092304331219,-0.3560843371772005,-0.6936084123113057,0.6261879232211874,0.9085154410267516,-0.892199846844149,0.05312778909773266,-0.4485051519401575,-0.18547860784338172,0.0014097431532880604,0.0003276391038057163
0.7680831821511136,-0.640347844905609,-0.0016919873997332845,0.9266219993036139,-0.567160292207827,-0.6790648853297394,-0.4660472985168354,-0.86062580161797,0.2972834139997574,0.3589227201457857,-0.8847581888424649,-0.5657334588657001,0.010848494451581077,0.0027927397683821693
-0.8386540880048282,-0.38564545126990435,0.38462567073405485,-0.5971088566523441,-0.0887032161025411,-0.6000364573128563,-0.7950396149554454,-0.9891766755151962,0.5373928359457871,-0.7008807571978766,0.46901503607440514,0.5035443840530747,0.0006671806911568675,0.0002924718072533974
0.7559900872970903,-0.6401651292675307,-0.13662940817563168,0.5895772318862025,0.6233278091260022,0.6403089201636752,0.4488506757586608,-0.2388308173268402,-0.19985352205732082,-0.42449157121044667,0.8830999239568365,0.9317023197281928,0.0005644215785728806,0.00019125983324558122
-0.4493849073500572,0.7941856502593168,0.4090505567386096,0.49113086630248803,-0.5783176708029696,0.09036606066385486,-0.8107913706479148,-1.8075379852407942,-0.6808831593474819,-0.6009185701925699,0.4186824516440939,0.6491315787338195,0.003292935138748358,0.0008223623631306666
0.8550567463662515,-0.040246311790495794,-0.5169702069566696,0.1886008116899971,-0.2435482584841396,0.8489994566471721,-0.4689180828269997,-1.1779250371978305,0.45777964817464567,0.5268587638068368,0.7161407939204616,0.734908015293735,8.172774257366766e-05,8.214961026677695e-05
0.9380409520689159,0.34572789411679794,-0.02348181149753918,-0.57433623414608,-0.165075600839557,0.3862513984241515,-0.9075020127927247,-1.7436960427646708,-0.3046788772611273,0.8551503262263025,0.4193908693640664,0.5140048268621021,0.005489223203038836,0.0014350691924319321
0.8013074864560762,0.32680460407053513,-0.5011038444352088,-1.2044894913120396,-0.4239705961126435,0.9011679909116467,-0.09025068303429007,-0.8064137008021496,0.4220844059916631,0.2847718436126838,0.8606682004722249,0.5491006497002104,0.012440822547520927,0.0029267355234398507
0.39667910290345365,0.5221372764119377,-0.7549955985969952,-1.6226423614218413,0.2066356134410829,-0.8521552655150674,-0.4807630671263888,0.034987185855533565,-0.8943977932539517,0.03469968351540099,-0.4459243426708083,-0.49085071981450656,0.0065759721620014715,0.0037867294050405666
-0.81170198005302,-0.3801685487112721,-0.4434092580774243,0.49016532249576245,-0.5646119424678381,0.705060010022016,0.4290731134555618,0.7878573550881085,0.14951003311049557,0.5986336582907111,-0.7869463089441228,-0.729488120823671,0.0004113211408675228,0.00015768786089529786
-0.6547565366748337,-0.7407049226286327,0.15049948596353602,1.0067640586749502,-0.7208587137478937,0.6718236086792507,0.17034011164409124,-0.3473158563764088,-0.22728086698028427,0.0030424356854959335,-0.9738244970680241,-0.8160527513585131,0.00027278834833584085,7.385367931274404e-05
-0.6609930828366232,0.5377272765084474,-0.5233904092940038,-1.0658247587330778,-0.6411217896743691,-0.7671372007070437,0.021525940074596926,0.8636914908929152,-0.3899371683321189,0.3497854933958365,0.8518210571258262,0.64749688509081,0.0045434240370159015,0.0011954083656564962
0.7245642896122216,-0.6713909017774109,-0.1556947244746974,-0.11233045216470344,-0.6779962191580672,-0.7349326070510179,0.013971037919932445,1.014260246021525,-0.12380515751010915,0.09543751937110058,-0.9877064153229886,-1.3040662639161322,2.4997467087182844e-05,1.37417699180249e-05
-0.727128459585352,-0.6359861523815149,0.25846821321003793,0.7421622289576051,0.6859671574502542,-0.6582485227796528,0.31009343939855094,1.1853355737853994,-0.02707881387083103,0.40277847042432807,0.9148968475199746,0.959290189521722,5.499009196511386e-05,1.3622375459813852e-05
-0.9250878281401442,-0.011604204111627893,0.3795758852639176,1.3426313403048113,0.23383874284715345,-0.8049684289873176,0.5452937471467583,0.1633737316207855,0.2992189040996807,0.5932041560716056,0.7473800081944661,1.056819548145406,0.002643247861590102,0.0006586137420642437
0.9871439062838826,-0.12163249786644861,0.10369399090287444,-0.8861176231245125,0.13876762421605565,0.3302724998301456,-0.9336292745653265,-1.076034721850489,0.07931238715376435,0.9360158178784773,0.3429051383768645,0.3579489869267288,3.7764598999587676e-05,8.745646098109767e-06
-0.9198248288648156,0.38977042205166995,0.044735917308980196,0.5379968827523048,-0.3838524496127553,-0.9176560380171228,0.10278469154988125,0.9757825172183252,0.08111461724066832,0.07737191987006663,0.9936971394169954,1.5564934788859173,0.007255136940915537,0.002162778315020581
0.5266772152344901,-0.844071541193488,0.10076876649087523,-0.13932298776141838,0.8478197901764892,0.5301928292211459,0.009857343839524768,-0.9612665302828923,-0.061747180809623936,0.08024211605962772,0.9948610397800975,1.5013252162096755,0.0007538093897592433,0.00022947662881665388
