-0.856267896924267,-0.13697514349366227,-0.49803925423783957,-0.3424853676893048,-0.4917866793982775,-0.07866994806277165,0.8671544852206073,-0.1967021563268046,-0.15795933230837783,0.9874456184199165,6.123233995736766e-17,0.647616633629414,1.3135664925808046,0.3950267545923087
0.16866625423835183,0.8115677308977423,0.55938315388175,0.009714587193270813,0.11382315398552434,0.5476803834934032,-0.8289092152662476,0.006555816153021615,-0.979079151191563,0.20347976730380032,6.123233995736766e-17,-1.960520991433723,1.072509618662199,0.16075164623187613
0.7624227384651238,-0.20040821407135223,-0.6152626395321533,1.3305691115422382,0.5950488632753271,-0.15641280612153677,0.7883221958031674,1.0384706507132706,-0.2542211993246874,-0.9671461015864757,6.123233995736766e-17,0.4390224931707147,2.5794939050238974,0.2290479434755484
-0.14516268658495973,0.6229425581353373,-0.7686809244980903,0.08235998958506635,0.17444986236961552,-0.748623810205407,-0.6396324228123221,-0.09897646003863964,-0.9739071002629865,-0.22694704240712424,6.123233995736766e-17,-1.9085040604777768,1.1548629832288164,0.17742445549065602
0.49924131819318457,-0.07942631147709577,-0.8628149090354633,0.5497708795462278,-0.8520986000119957,0.1355637972006981,-0.5055199627572834,-0.9383417992807859,0.15711805137007218,0.9875798286385112,6.123233995736766e-17,1.1521099478241854,2.0551116731953196,0.27098931956534345
0.0298676100709621,0.7580590735240281,0.6515016246461256,0.25854563748432097,0.025649334088216822,0.6509965273159084,-0.7586472388952977,0.2220306016159514,-0.9992247182338316,0.03936956274230128,6.123233995736766e-17,-0.04573598859800865,1.115441658652334,0.3901263875234764
0.8928071775901436,0.449725789010207,-0.025338870193216238,0.12975373981571592,0.022629991234356536,0.011399203454698428,0.999678919282252,0.00328886916274607,0.4498702336677265,-0.8930939328311134,6.123233995736766e-17,1.095916185669315,1.370470385771216,0.3651880059482573
0.10223765992174498,0.13312356583546367,-0.985812140883331,0.12301020384369854,-0.6004509669437308,-0.7818466687332724,-0.1678523842160826,-0.7224499846576065,-0.7930990462672769,0.6090926881928034,6.123233995736766e-17,-1.7854118704794102,1.3896097044863402,0.17158169443795332
-0.0510851934583606,0.05007121156752916,0.9974383072558832,0.018409058717849022,0.7123294167199149,-0.6981905032703809,0.0715319734001404,-0.256695006343408,0.6999836462981032,0.7141588723212868,6.123233995736766e-17,0.9369693345184339,1.3547304512842027,0.38090146978207934
-0.051517345860937674,0.020770901094726894,0.9984560745186328,-0.09620238937799144,0.9260234250298314,-0.3733565976907034,0.055546982427872704,1.7292363303872975,0.37393392380401214,0.927455346972853,6.123233995736766e-17,0.967947623606548,2.0614798501101257,0.15204228848199447
-0.012767559954228357,0.24640161143118794,0.9690837091278178,0.17491163509939017,0.05014682218509695,-0.9677853747198627,0.2467321720065524,-0.6869960035338522,0.9986602453475113,0.05174663624283755,6.123233995736766e-17,0.34950928121427605,1.5148025643229275,0.3938030370425998
-0.7926711326618983,-0.39496631249733577,0.4644072430924826,0.09257728647569341,-0.4156652755113525,-0.20711462085239568,-0.8856217660848449,0.04854618984267478,0.44597629329211513,-0.8950447730820091,6.123233995736766e-17,0.47500992634520517,1.1117242206091593,0.3949045226087397
0.00842813220092588,0.02536353637299216,0.999642764996706,0.0037702363014633688,-0.3152266706682549,-0.9486399758125668,0.02672718447087871,-0.14101333588625042,0.9489789843231574,-0.31533932091159944,6.123233995736766e-17,-0.03571793249435906,1.020480648824149,0.3837088128226186
-0.638858465071638,-0.6582250068794598,-0.39824578079980416,0.12425587204128796,0.27736681932341817,0.2857749979673798,-0.9172787461154621,-0.053946934876232755,0.717584496170814,-0.6964714573155738,6.123233995736766e-17,0.16270819935247538,1.0312538691451545,0.38550388905078786
0.3647322808331385,0.16176574203033356,-0.91695267490947,0.6560597307225462,-0.838209549428524,-0.37176196587394855,-0.39899597990000835,-1.5077237749041612,-0.4054320097933652,0.9141252022753299,6.123233995736766e-17,-1.0887174690464452,2.025712950986563,0.15653953181782013
-0.3760761949048246,0.040005196218671976,0.9257247322511233,-0.06104469959115494,0.920531159555452,-0.0979217248056269,0.3781979906062247,0.1494206462963743,0.10577844730096671,0.9943897224361264,6.123233995736766e-17,-0.44752412209642484,1.1158585696280043,0.39460850249014273
0.021797353497404196,0.7972763631318481,-0.6032207524379135,-0.7753103739695116,-0.01648575736861598,-0.6029954361151878,-0.7975742748034427,0.5863821363522119,-0.9996264778328414,0.02732955937273185,6.123233995736766e-17,-1.033825506081338,1.9722597456584616,0.3089948007234604
-0.6345498715147303,-0.22398563189836662,-0.7397140645301593,-0.19887761807588017,-0.6975339474986081,-0.24621797121806052,0.6729213198705115,-0.21861778913364566,-0.33285560329916075,0.9429778085153181,6.123233995736766e-17,0.42926577866073456,1.1673178768022174,0.3957651000479691
-0.9141970752342986,0.2951880590435781,0.27768276401523245,-1.7912421571418435,0.26424893396733823,-0.08532419544457841,0.9606728280579506,0.517759073316634,0.30727220591875787,0.9516216640397698,6.123233995736766e-17,0.7153463824466149,2.1280632488835862,0.1470362012517134
-0.11870892353836456,0.6807927900118096,-0.7227927562865437,-0.3856774957866157,-0.1241590418482341,0.7120490859959216,0.6910648532950443,-0.4033845722121879,0.9851358910321415,0.17177682090523402,6.123233995736766e-17,0.06276888998283081,1.3009589873123018,0.39652273569567015
0.011602960279759605,-0.10507911297149392,0.9943961742333235,0.10544509437760836,-0.10913906332920253,0.9883887980878246,0.10571777840141014,-0.9918312702583886,-0.9939587698533429,-0.10975410621762338,6.123233995736766e-17,-0.5334719386687321,1.9315179107674345,0.36127183238904154
0.2320338681547829,-0.10877533153491822,-0.9666065441939639,0.23672256875393874,0.8752088256127797,-0.41028980349028454,0.2562650751105241,0.8928941410267333,-0.4244641275757325,-0.9054447550244975,6.123233995736766e-17,0.575368481267068,1.8434613112343465,0.36727120548001974
-0.5855206782406401,-0.23165361178094485,0.7768540014066118,0.027102603721316454,0.7223725260923082,0.28579725864409805,0.6296807607816329,-0.033437207329165886,-0.3678905664727463,0.9298690935289556,6.123233995736766e-17,-0.13671020125216504,1.0111019928290008,0.3836586388886416
0.6958572162842446,-0.14564694897938144,0.7032564971602746,1.406004070554475,0.6883403874774127,-0.14407363313800592,-0.7109362131737703,1.390816052592253,0.2048664089415033,0.9787899440060736,6.123233995736766e-17,0.25197676121739576,2.243800535967984,0.1483607912613596
-0.9298178919583677,-0.12702119445202673,0.3454045511484723,-0.08787617474585596,0.3422260128404459,0.04675104372533886,0.9384538859453471,0.032343443987299714,-0.13535155680459734,0.9907976362863266,6.123233995736766e-17,-0.5770606673493336,1.1506846252602418,0.39681888961613787
0.19081382147411624,0.7727147891799007,0.6053940370676819,0.96770913905406,0.14513605819572253,0.5877392829550477,-0.7959259135641295,0.7360551182155036,-0.9708375817539471,0.2397381693726472,6.123233995736766e-17,-0.7534707718962859,2.226020604210883,0.306566553138882
-0.4747193117816589,-0.2721527760331605,0.8370032506024051,-0.9842286215109162,0.7261387443069756,0.4162895212893083,0.5471979152747272,1.505492861987534,-0.4973571141924454,0.8675459071208641,6.123233995736766e-17,-0.13265528727959025,2.6093287498543885,0.21187872476858652
-0.02097599698958462,-0.9994310372145695,-0.02641229642614684,0.6563783351954225,0.0005542175977526765,0.026406481124091306,-0.999651134445161,-0.017342509361032793,0.9997798259582693,-0.020983317346233023,6.123233995736766e-17,0.2643406266804734,1.4346905605679696,0.3963681248970084
-0.24384841565609455,-0.7317523907872219,0.636456116915532,-0.266924050144129,0.20121381729207993,0.6038123785497833,0.7713129139595697,0.2202548944681668,-0.9487101506323004,0.31614719686759524,6.123233995736766e-17,-1.9482625266851759,1.1010880815822723,0.1540354858493154
-0.5841955020983225,-0.6040127144468146,-0.5421109260240747,-0.8454782533799071,0.3768846259416292,0.3896693917201068,-0.8403069343313312,0.5454471219349417,0.7188001071625735,-0.6952168049918478,6.123233995736766e-17,-0.23163032628704527,1.8936262232374523,0.3742988604936935
0.8806792050441142,-0.18711569213300655,0.4351917457402574,1.7735794557043998,-0.4256894722915814,0.09044516980230469,0.9003377946301862,-0.8572861698581581,-0.20782832093577097,-0.9781653178359055,6.123233995736766e-17,-0.07955738494314635,2.32747066042941,0.1567365467913312
0.0755461799130014,0.601501608247506,0.7952915125764993,0.5707741996463372,0.09910679749438805,0.7890921572710138,-0.6062271934050665,0.7487817793634834,-0.9922049271148369,0.12461694350705764,6.123233995736766e-17,-0.41542799761402105,1.8317594445265732,0.3746947386655762
0.7043564991344897,-0.5235350897259251,0.4793672203568714,0.7309758798871803,-0.38473093639513944,0.2859633517309385,0.8776144187781595,-0.3992708736227022,-0.5965434005229836,-0.8025808191655687,6.123233995736766e-17,-1.596083294070891,1.6538211099444848,0.21283088324121868
-0.7227736770611091,0.6377498366925766,-0.26622050549526716,-0.6534412414501635,-0.1996210678311619,0.1761385444021331,0.963912154946624,-0.18047231453363125,0.6616265117311354,0.7498335541801859,6.123233995736766e-17,-0.33578330304882975,1.4749083906894889,0.3950949097979602
0.07332632106176727,0.6569534277318135,-0.7503568780460186,0.7016176741334649,-0.08323474600098374,-0.7457261035320671,-0.6610329459028743,-0.796425731588345,-0.9938285705782957,0.11092687817793159,6.123233995736766e-17,-1.304647800569401,1.9718141096601174,0.24602549862758602
-0.3097600165075705,0.7540852384518688,0.5791409028226359,0.4413873968945186,0.22005477489042663,-0.5357052187258785,0.8152274619256777,-0.31356340097793395,0.9249997990384393,0.3799675930639963,6.123233995736766e-17,0.5363750369320157,1.3911107584753917,0.3949040566952397
0.05889054419639296,-0.09498257895966551,-0.9937354846730712,0.11726597999675278,-0.523647287564049,0.8445731062052816,-0.11175771338738281,-1.042714296272385,0.8498973008729154,0.5269483636647267,6.123233995736766e-17,-0.002840495267081189,1.9435822978324406,0.3722765284963819
0.8242020096381255,-0.4975712330374313,0.27039584938028427,0.216690866501143,0.23148374980607245,-0.13974687451891374,-0.9627492324784864,0.06085936911077802,0.5168232975439429,0.8560920973328775,6.123233995736766e-17,1.292592291302229,1.4425456452276306,0.330664215239853
0.4091128891686317,-0.7732506785256809,-0.4844688143479094,-0.46502367486738433,-0.22656664751841313,0.4282260925118135,-0.8748085321510821,0.2575300310031742,0.8839084783779156,0.46765992115172533,6.123233995736766e-17,0.8447208111894352,1.4973321452211812,0.37817349793337107
0.3618102530312818,-0.9301357135674129,-0.0627765493467073,-0.3809190662030689,0.022758087089325658,-0.05850610754369364,0.9980276072594988,-0.023960043171812693,-0.931973932185592,-0.3625252952919637,6.123233995736766e-17,-1.5999339419575702,1.4658796334466644,0.25573483494482396
0.49592793156070675,-0.8295460480315343,-0.2567271720975061,1.022426257441106,0.13173336191028256,-0.22035235930889654,0.9664839155965388,0.2715871392325031,-0.8583133507395383,-0.5131259026226083,6.123233995736766e-17,-1.6969076709050421,1.4567285794765705,0.14603397102034946
-0.8220234895410325,0.5661550918662658,-0.06120289696316773,-0.7871874152471812,0.050404710346892395,-0.034715411153117645,-0.9981253455369801,0.04826863728238077,-0.5672184304283755,-0.8235673938314764,6.123233995736766e-17,-1.5666091873996697,1.6656188059167745,0.22625405868274448
0.2953964436981088,-0.6585647572979001,-0.6921223891015721,0.4166112264615844,-0.2832586760409609,0.631504492417267,-0.7217801594005837,-0.39949277301358666,0.9124173735182997,0.4092609638140046,6.123233995736766e-17,1.8982148228660658,1.1902215816070347,0.15204772131005756
-0.06022858022983712,0.7587846971438077,0.6485509243720792,0.06771341919813212,0.05131736187180218,-0.646517462930737,0.761171267518764,-0.057694769215996575,0.9968646079052143,0.07912618723269449,6.123233995736766e-17,0.011092220354178117,1.0079672369623571,0.38264289498196
-0.35855890492618203,-0.2982881161156968,-0.8845675279379669,0.06190427594863862,0.6800199521065886,0.5657142177983853,-0.4664121444792301,-0.11740370183931925,0.6395376270674699,-0.7687597957521646,6.123233995736766e-17,0.20672562439635062,1.0383176517194428,0.3865986701488364
-0.5394915382185053,-0.09355239414493548,-0.8367776465348377,-0.41944358345640176,-0.8244733018201768,-0.1429706414831992,0.5475428478755049,-0.6410110477757339,-0.17085858121957712,0.9852955623687915,6.123233995736766e-17,0.8048104661004495,1.7149982080423072,0.36413896438066334
0.5954308247113741,0.42239373643778694,-0.6834073927033992,-0.024754045353330256,0.5573987448456263,0.39541409136015687,0.7300372152146367,-0.023172924943021367,0.5785920602877757,-0.8156170840363429,6.123233995736766e-17,0.051043708777085084,1.002449870427203,0.3822846553924823
-0.7982647282097406,-0.2871245268372092,-0.5294647578307149,-1.1868855892344499,0.4982165872525829,0.1792014563867353,-0.8483319339829559,0.7407643941049717,0.33845776085446505,-0.9409815854294822,6.123233995736766e-17,-0.5504429016312313,2.4217179227596257,0.2902511472308076
0.8764633059343031,0.4719351511622349,0.09533774933461982,0.8417561608598704,-0.08394239803872507,-0.045199117908417706,0.9954449826845325,-0.08061835587187122,0.4740946605502118,-0.8804738797021633,6.123233995736766e-17,1.4734866581289674,1.7587962441986063,0.24146338607488016
-0.7065419475585443,0.3742104387008048,0.600637181589294,-0.582031579815087,0.5307865377350591,-0.28112395000561463,0.7995217170862023,0.43724867033024717,0.46804286951027047,0.8837057611561622,6.123233995736766e-17,1.455842361151033,1.7025216180932334,0.2601271654607579
0.9443472381836403,0.24488971438757087,0.21962996499135704,1.597150987878086,0.21259790056366865,0.055131245206553756,-0.9755832504086441,0.3595615396293884,-0.25101877700851627,0.9679822175996564,6.123233995736766e-17,-0.9941533228193217,2.1906613978537304,0.17658212694966585
0.8579198427862309,0.49904273616910855,0.12218793242582641,-0.1313000941415975,0.10561885577252363,0.06143735130847662,-0.9925069819248133,-0.016164407225997268,-0.5028103028568046,0.8643967835091986,6.123233995736766e-17,-0.5841291397762807,1.161789913926316,0.39694892482090555
-0.5963448920117944,-0.41139178360314277,0.6892964312654362,-0.30414636885197155,-0.567384517187922,-0.39141331072243146,-0.7244794198904023,-0.28937606904516344,0.5678446789632441,-0.8231357242722066,6.123233995736766e-17,-0.34721342073560757,1.2245200654982715,0.396242429237219
-0.026811076753838724,0.03374612295148653,0.9990707509225976,-0.06789146050430536,-0.6214845674634674,0.7822399233954949,-0.04310028597303129,-1.573733697955273,-0.7829674952180624,-0.6220626185778674,6.123233995736766e-17,-1.0855133521530318,2.1366933163290045,0.17736991250051434
-0.7290314084295269,0.591151987213357,-0.3450399013693336,-1.4268646319394516,-0.2680035549020316,0.2173168840583566,0.9385880174299268,-0.5245381602248453,0.6298311679197325,0.7767320644320446,6.123233995736766e-17,-0.03891301967191729,2.5575923534971645,0.2862474457728378
-0.2992124682297099,0.8757175831688064,0.3789335210625599,0.2260945815677693,0.12251859355124378,-0.35858026663369896,0.9254238956365513,-0.09257899681497817,0.9462880603125615,0.32332477002217147,6.123233995736766e-17,0.12301074977150595,1.066533574239527,0.3875609271433239
0.621543662435285,-0.33790260394081556,0.7067568930944705,1.2673559159899261,-0.6209290184256456,0.33756845233746724,0.7074564962338329,-1.2661026287811208,-0.4776302228329952,-0.8785609655775195,6.123233995736766e-17,-0.06936860859580368,2.620589140210356,0.21506130103883866
0.976108966034387,-0.06837243673512264,-0.2062437788690402,0.37714673253219233,-0.20573967291120004,0.014411221758545303,-0.978500640611859,-0.07949322062468128,0.06987469797911344,0.9975557761761131,6.123233995736766e-17,0.8606376688642772,1.3938645636381601,0.38362214476944423
0.46265002515325193,-0.2437917725128301,-0.8523617341720285,0.05838994206005882,-0.7540743464456587,0.3973567740875956,-0.522952649978229,-0.09516990166239303,0.4661832625247801,0.8846881742974482,6.123233995736766e-17,1.1005480770143141,1.3683508423679618,0.3648243780841061
0.8122218093181646,-0.5515015393630064,0.1901099275370999,1.5675546504831468,0.15727977034012275,-0.10679353159213169,-0.9817628101796475,0.303543481097297,0.5617462116558379,0.8273096117478115,6.123233995736766e-17,-0.07706457877680462,2.6124908431163116,0.26747344050238925
-0.5181354424418549,0.8549556319105448,0.024218396933416955,-0.9721937484563186,-0.012552091444060071,0.020711729778183516,-0.999706691610082,-0.023551882060908462,-0.8552064711436433,-0.5182874605024096,6.123233995736766e-17,0.03569759739890255,1.8308641440060278,0.38075572988758266
0.4102033513305382,-0.03998539115551995,-0.9111171050152308,0.4842510347377654,-0.9068190995053512,0.08839400332397647,-0.4121475718097401,-1.0705131633641614,0.09701717028185836,0.9952827079129332,6.123233995736766e-17,1.0807453817505601,2.140547877175653,0.26800252415510184
-0.6983202308333435,-0.11672247099295088,-0.7062044463001954,-0.2557246265043592,-0.696541388778045,-0.11642514201545187,0.7080079660751243,-0.25507321516022746,-0.16486039223542565,0.9863169120885953,6.123233995736766e-17,-0.9453826422137397,1.4113173664931866,0.3766433923580902
0.017316694100055024,0.15263161848941317,0.9881314290835745,0.14434358577003673,0.111393009687717,0.9818326326495058,-0.15361080319187403,0.9285182469089449,-0.993625547929479,0.1127309651419817,6.123233995736766e-17,-1.5559159670980924,1.7221140246319582,0.2076679149340525
-0.2219107727678294,0.7378493013333516,0.6374433445032349,0.038317643788062405,0.18358994625078398,-0.6104332470361555,0.7704972307208704,-0.031700733027805905,0.9576274539533728,0.2880098252400098,6.123233995736766e-17,0.0163883267213093,1.0026065184055324,0.3821990709390018
0.40283460961595374,0.42802163288931,0.8090251906302616,0.862903555458896,0.5544705327978021,0.5891385128586082,-0.5877739709494365,1.1877196812968758,-0.728207872488676,0.6853563266254398,6.123233995736766e-17,-0.10584778299372599,2.50772754074335,0.29742654843922905
-0.24457672644459272,0.05499665121348061,-0.9680690023117926,-0.46246738747582994,0.9444849397879016,-0.21238124152286417,-0.2506838781474596,1.7859159739507353,-0.2193864704020975,-0.9756380356487285,6.123233995736766e-17,-0.7138735527238042,2.1859062421349273,0.15427238406419352
-0.5785111925932767,0.718038408726164,-0.3869698226455173,-1.1936007192172235,0.24278085208094244,-0.30133552976898476,-0.9220923795161181,0.500912347705805,-0.7787055013977726,-0.6273896254265315,6.123233995736766e-17,-1.5237108739985348,1.637937721721107,0.14616305229301163
-0.07818439022040759,0.3729964545985827,-0.9245327717191806,0.2413673077439608,-0.18967081405234273,0.9048678512796619,0.3811025505257733,0.5855431450748819,0.9787298827677556,0.20515315395434536,6.123233995736766e-17,1.5236427472721483,1.6184362661174427,0.25438818571367566
-0.18204197579105508,0.9046948121451946,0.38521165082024705,-0.4563231695067897,0.07598888504348984,-0.37764229805135335,0.9228282527493077,0.19048073236764007,0.9803501458152266,0.19726528229788384,6.123233995736766e-17,1.935159783214313,1.1214828128226704,0.14693742780782287
-0.003634836649130755,0.0012432913326788002,-0.9999926210673737,0.00020350965907604737,0.9461733782216034,-0.32363742140536667,-0.003841589619386527,-0.05297498628302344,-0.3236398095217163,-0.9461803600227323,6.123233995736766e-17,-0.36472280850362554,1.0650781033879164,0.3910346113323854
-0.35016044458629375,0.4892091205091246,-0.7987878939104034,0.21867535661198062,0.4649235313318245,-0.6495446169985276,-0.6016127496506221,-0.2903449563853667,-0.8131628207567505,-0.5820362763083801,6.123233995736766e-17,-0.4875935612488783,1.2296882918156509,0.39700962099565384
0.25879563346779044,-0.5393982518465856,0.8012954174353254,-0.2811434435892396,0.3466196583656425,-0.7224466474677128,-0.5982688810201877,-0.3765513469560567,0.9015983765138945,0.432574117889073,6.123233995736766e-17,1.3322832846878465,1.5625811180875886,0.310343881796667
-0.007569411607115087,0.08309188193063369,0.9965131424949436,0.06014343173828763,-0.09040489914165441,0.9924038479249941,-0.08343594450146949,0.7183201499072795,-0.995876326769097,-0.09072123114734848,6.123233995736766e-17,-1.5801526020763186,1.626860357145051,0.23106394332942184
-0.8478268478828964,-0.43594315827225755,-0.30189931892033406,-1.7271265962535285,0.26848595237530937,0.13805249777416073,-0.9533398141457423,0.5469385998164373,0.457279924538652,-0.889322815750234,6.123233995736766e-17,0.8436684280534049,2.075633683309607,0.14649582197165317
0.5949789372388251,-0.2591530928869189,-0.7608151803751698,1.0881718157255698,0.6975206474348149,-0.30381686110454564,0.648968613501992,1.27571290665798,-0.39933070335784954,-0.9168069531562929,6.123233995736766e-17,0.25063429261068065,2.62575729765741,0.2424032418680789
0.012230901002872798,0.8440522478575313,-0.536121448878243,0.29328450765153663,-0.007767955177886659,-0.53606517031016,-0.8441408603146121,-0.18626762732120553,-0.9998950264567837,0.014489170679777721,6.123233995736766e-17,-0.056949250054712075,1.120412405703953,0.3904297148500534
0.34889209846668434,-0.20769926770736385,0.9138573837428564,0.34224123589593963,-0.7852460206126979,0.4674655120254977,0.4060353213436754,-0.7702770276481928,-0.5115300487160417,-0.8592653893067984,6.123233995736766e-17,0.4883357899226697,1.7171207489718268,0.3806562738703554
-0.02091968891515221,0.18430419566580347,-0.9826465947000856,0.13543558466272332,0.11082495567852016,-0.9763770579415149,-0.1854876543717277,-0.7174888081949098,-0.9936197440744358,-0.11278210933234355,6.123233995736766e-17,-0.45561478405806255,1.5679472622568267,0.3900148357418167
0.020235134373466086,0.8390357690240796,-0.5436998414889039,-0.15267139835594665,-0.013108667854070746,-0.543541792746566,-0.839279740232624,0.09890315601209451,-0.999709308831312,0.0241101189549238,6.123233995736766e-17,-1.9782575612203641,1.0428459162342882,0.15107036394502102
0.07651402964401531,-0.12481660184817349,-0.9892251610076996,0.03652202577323204,-0.5169979993265342,0.8433738719352587,-0.14640212030326172,-0.2467758441682063,0.852560069414464,0.5226292452972799,6.123233995736766e-17,1.8145271304347403,1.2794841158872905,0.2034417700474796
0.671373305996239,0.11954687050945371,-0.7314139934039248,0.2761381101905822,-0.720087350575666,-0.1282210485372602,-0.681933699308755,-0.29617436139354286,-0.17530570879637244,0.9845140468593637,6.123233995736766e-17,-0.9902209912639068,1.4542955743232615,0.36969601698945986
-0.4827500150291536,-0.1708645299575828,-0.8589282481044189,-0.10577502273187755,0.8097068969680041,0.28658764173315643,-0.5120959525404138,0.1774143195578698,0.3336572552662353,-0.9426944552760466,6.123233995736766e-17,1.010485115016791,1.3626573856046211,0.37442729515786105
-0.8541698926367783,-0.5020953313127907,-0.13525558320000516,0.09432262122829849,0.11660273959393982,0.0685410381155799,-0.9908107423787988,-0.012875981857602109,0.5067520060464117,-0.8620918769875618,6.123233995736766e-17,0.21762018172888503,1.0320813488881784,0.38632772278611255
-0.1692642912257648,0.44583544072763337,0.878965505299859,-0.6179053651532602,0.3119774430867459,-0.8217362317143455,0.47688535361548234,1.1388848438976185,0.9348901939377136,0.35493707228057236,6.123233995736766e-17,1.2739260877150398,2.0549587558480233,0.20784188967235748
-0.013097260886079045,0.4054640864378134,0.9140171422716488,0.3777427171164684,0.029509100409811344,-0.9135406665055668,0.40567556450144815,-0.8510823648869043,0.9994787014990794,0.032285062330965786,6.123233995736766e-17,1.2674391143244659,1.9051097458227697,0.27383366415741694
0.1577825188075936,0.43977003907376044,-0.8841419509851314,-0.29855023038700346,0.29858017426558103,0.8322000174401162,0.4672183756105976,-0.564962332263711,0.9412515903276161,-0.33770614993768383,6.123233995736766e-17,0.7266478591633874,1.5550855428108141,0.3812990563925499
0.04972315997673174,-0.06451491600914386,-0.9966771959738325,0.033400261037938556,0.6084248582718681,-0.7894204360232376,0.08145285155068879,0.40869383799743886,-0.7920522704965787,-0.6104532748713979,6.123233995736766e-17,0.1876625260183915,1.1805197230728728,0.3938671847371578
-0.20227659489261743,-0.518307419566657,-0.8309281545240847,-0.755829197304691,0.30209101654913595,0.7740688701279176,-0.5563797282604739,1.1287969854965407,0.931571358983818,-0.3635585277792867,6.123233995736766e-17,0.8308898946045514,2.3423645458850815,0.2689882125250822
-0.22407359250009257,-0.3594048220064149,0.9058803447821571,0.018306730443867852,-0.4792625944321599,-0.7687174803793619,-0.42353370696717907,0.03915557844280415,0.8485861127323835,-0.5290572835504133,6.123233995736766e-17,0.028528567749980804,1.0022742537865859,0.38219403000295027
0.03809455683908277,-0.08159655518574334,0.9959371500858143,-0.024568806465591127,0.42131414266312883,-0.9024329338588473,-0.09005105817782579,-0.2717234820720408,0.9061143404291021,0.42303286168893944,6.123233995736766e-17,0.18794155230581155,1.090472741563298,0.389662336298304
0.0724346206430226,0.05331468099016497,0.9959471725564656,0.1053229138404104,0.8021007364672683,0.5903771498642914,-0.0899401438556869,1.1662874190314332,-0.5927795832271613,0.8053647407908002,6.123233995736766e-17,-1.5235246720745164,1.7448642217934769,0.17446298038683694
-0.17801982776349543,-0.11353054655502397,-0.9774557565035734,-0.2648535244028945,-0.8241272305304732,-0.525579740686554,0.2111403421377048,-1.2261162383123676,-0.5377018214784359,0.8431350729146382,6.123233995736766e-17,0.3738160043211832,2.2570143159461074,0.33126086537862137
0.040951928395650754,-0.16332341378441217,-0.9857222743097993,-0.11414269971854712,0.23973981007505699,-0.9561240638827468,0.16837932750048867,-0.6682114914736201,-0.9699730733509323,-0.24321232899289233,6.123233995736766e-17,-1.3592931092419485,1.698420636263142,0.2866611274798217
-0.9056086806385543,0.41685793611213573,0.07811772303663087,-0.16970388715585694,0.0709609346663403,-0.03266380877526612,0.9969441415383172,0.013297516583652351,0.4181356996279755,0.9083845753295371,6.123233995736766e-17,1.0927608289733102,1.3793794713247325,0.3648602193916772
0.07055122626865296,-0.8479262818167792,0.5253984631461738,0.4879921082244145,0.043564942230277494,-0.523589190954926,-0.8508563068601177,0.30133208348036594,0.9965563808839226,0.08291790952223826,6.123233995736766e-17,1.8679341468177069,1.2488633627199115,0.1631183453858638
0.07018929699739357,-0.024651303781755764,0.9972290488192125,-0.0033332186996161833,-0.9408869375973915,0.33045052045272005,0.07439236648426185,0.04468176871383578,-0.331368727018127,-0.9435013337321713,6.123233995736766e-17,-0.48384418348767383,1.1066295943283047,0.3948919665476265
0.2505787072057577,-0.13469275493767477,-0.9586804333365685,0.14284099524673016,0.8444196991437417,-0.4538981658482258,0.2844851959902472,0.48135674246492793,-0.4734613851129614,-0.8808145757234698,6.123233995736766e-17,0.4520535390830082,1.3260559237823675,0.3968502933639037
0.26118085990835266,0.6854563692810027,0.6796573579603469,-0.1663592410562127,0.24199904124471408,0.6351146260843614,-0.7335297374819653,-0.15414137487688948,-0.9344629593805057,0.3560603566052073,6.123233995736766e-17,-0.12188543521298856,1.0582913227563593,0.3870003464271797
-0.2618309154219611,0.07553514179907214,-0.9621533215047859,-0.46770860425649896,0.9244530341364118,-0.26669383524685014,-0.2725086896179791,1.651350596241934,-0.2771843419193803,-0.9608167570326405,6.123233995736766e-17,0.3779754183263155,2.592779756974447,0.22525964405319404
-0.9859092549047072,0.13904697912028446,-0.09299934779754306,-1.2835917787523254,0.09208801151640744,-0.012987564272117624,-0.9956661696116985,0.11989279329316664,-0.13965220810355708,-0.990200616426692,6.123233995736766e-17,-1.0939121355374084,2.1984847940682712,0.24365282284929782
0.7711797199916031,0.5341228176448396,-0.3464024467939135,1.054065656008151,-0.28476977771916134,-0.197232930421341,-0.9380860007777485,-0.389229688983667,-0.5693751076148765,0.8220778471827032,6.123233995736766e-17,0.3840731993963915,2.0804455877772967,0.35262291674014634
-0.06411386831979064,-0.6305261755702355,0.7735154515650254,-0.6963534256167949,0.0782499731072596,0.7695473315648351,0.6337774421594341,0.8498884602606703,-0.9948700184435079,0.1011614867536767,6.123233995736766e-17,-1.0644917631249182,2.0857882820177993,0.2841123004121125
-0.5836987221448905,0.25399288551002447,-0.7712220276137822,-1.1157471615006744,0.7071711948715375,-0.3077211676512936,-0.6365662448820912,1.351766285308228,-0.39900464021159443,-0.9169489064771363,6.123233995736766e-17,-0.9480234263783244,2.0468885163514536,0.14872839738863314
-0.06908726312617026,-0.01173851430243956,0.9975415567061388,-0.03267704721068731,-0.983447037442788,-0.16709602598718515,-0.07007740466293871,-0.4651529647807878,0.16750783449957987,-0.9858707447638667,6.123233995736766e-17,1.0219348649828301,1.5063222715983298,0.36240643300499353
