-0.07139717761778276,0.28430689137344795,-0.9560711451276946,-0.06134041869572554,0.23286487801207317,-0.9272788055025326,-0.2931347223619521,0.2000643385829289,-0.9698847310977924,-0.24356438241943942,6.123233995736766e-17,-1.969296050932194,1.0600477417484293,0.15342547175122592
-0.6694197424495775,0.709382110148364,0.22057703919536942,-1.5475801669408693,0.15138736280736018,-0.16042473812485478,0.9753695554915606,0.34998083466861507,0.7272957271983481,0.6863242128899621,6.123233995736766e-17,1.1624909727966508,1.9908787562776953,0.15841905532863346
-0.22960583557100606,-0.28714035420424233,0.9299632128526388,-0.35916970927372205,-0.5807792183623373,-0.7263105924999547,-0.36765258429772746,-0.9085061034823338,0.781010025409516,-0.6245184866838028,6.123233995736766e-17,1.7168563222984288,1.463303563630751,0.1553127608250312
-0.3111530731209526,-0.30484220484654795,-0.9001416528700816,-0.6004015496885824,0.6429834247092103,0.6299423075019631,-0.4355972965576319,1.2407020144371697,0.6998257501954344,-0.7143136001529004,6.123233995736766e-17,1.4475341200141256,1.7069821455937644,0.14636945555580608
-0.885404002199231,0.295317145119509,-0.3589533906902774,-1.7808290204302621,0.34051202727722446,-0.11357418706555479,-0.9333554860351725,0.6848779748844793,-0.3164037170596116,-0.9486246295721301,6.123233995736766e-17,-0.5985847420320836,2.1555457894829377,0.14602390903240017
0.3951960947575969,0.35721503733602344,0.8462963215029164,0.9262745532779713,0.6278302900099466,0.5674914895708958,-0.532712432941669,1.4715307897211032,-0.6705588517306821,0.7418563380908929,6.123233995736766e-17,-0.7488221105611693,2.3500340593814064,0.18396490959218173
-0.7866986782209683,0.2994288390581241,-0.5398588334237806,-1.6263566644473992,0.5045481677965252,-0.19203829409483616,-0.841755570206883,1.043061718479359,-0.3557194625804874,-0.9345927797396303,6.123233995736766e-17,-0.4262717261667244,2.2645162173996476,0.15410810902101532
-0.44029294399329705,-0.8251487017991007,-0.353937485142467,-0.48156368182880105,-0.166621756503043,-0.312264204879161,0.9352690824629166,-0.18224000095629259,-0.8822580766020541,0.47076606321021486,6.123233995736766e-17,-1.8812840005092926,1.2249629496793843,0.1643807650493599
-0.800585822390292,-0.1886686513131639,-0.5687411370732133,-1.5538337254940333,0.5535767956914032,0.1304577029974473,-0.8225165767330579,1.0744210935787524,0.22937975555767431,-0.9733370062523574,6.123233995736766e-17,0.6310497865881841,2.172162263340744,0.14910625349829426
0.9310954564529162,-0.30848689666499757,-0.19467173795580758,1.8656147544401467,0.18479335417162704,-0.06122500969974785,0.9808684491007269,0.370266233903059,-0.3145038429443035,-0.9492561997549791,6.123233995736766e-17,-0.010738320586048011,2.4928086388903514,0.18104104094287285
-0.161894793129123,0.006654925127020361,0.9867855835637407,-0.302882095848782,0.9859529317608007,-0.04052905478189883,0.16203151567138963,1.844577485217731,0.04107179457925361,0.9991561978439806,6.123233995736766e-17,-0.4517633266050244,2.3974694672270047,0.1739433347534698
-0.5966508908807612,-0.4000167296169947,0.6956970105137137,-1.1789013399273127,0.5778474403594237,0.38741020392831754,0.7183353461735554,1.1417482687534162,-0.5568662766600762,0.8306021610366443,6.123233995736766e-17,-1.1425285260168687,1.923003634727149,0.1460184919461227
0.5775613285444038,0.19622574145292335,-0.792413004790604,1.1422560276201223,-0.750292467996614,-0.25491093077548427,-0.6099849423049115,-1.4838702864802702,-0.3216894841886711,0.9468452227066612,6.123233995736766e-17,-0.6998210500021371,2.1267268078176644,0.1462531075066366
-0.029371792624836062,-0.012881096676005416,-0.9994855552465113,-0.044811696113929385,-0.915331626854498,-0.40142170846420966,0.03207218192722428,-1.3964950396452445,-0.40162832404836885,0.915802756777953,6.123233995736766e-17,-1.2781232638921818,2.0120576642884376,0.18381892746631887
0.7378669938155171,-0.6442362658497223,-0.20127576406924308,1.6598985623074327,0.1516176562979724,-0.13237831960093585,0.9795346174578734,0.34107763569696925,-0.6576962716454774,-0.7532832231396359,6.123233995736766e-17,-0.9952798952270567,2.09446861058248,0.15904333017614608
-0.004219960069596856,-0.8625857263898395,0.505893325282637,-0.4790813727755335,0.002474912370740087,0.5058872714096304,0.86259604881687,0.2809705297013707,-0.9999880333012833,0.004892162531216055,6.123233995736766e-17,-1.8348214477323022,1.3035053016492206,0.17600624051714603
0.8214334319298694,0.2980880368800835,0.48620020483016535,1.6878933690025573,0.45703755750371333,0.16585327915942635,-0.8738474471113967,0.9391274237320113,-0.3411213683411765,0.9400192615372535,6.123233995736766e-17,-0.211365681267447,2.394353360096358,0.1669979849378244
-0.4941281508531084,-0.41332717759129617,-0.7648516292712599,-1.1377327925519578,-0.5866670619662384,-0.4907339128313863,0.6442064771492904,-1.3508041457599989,-0.6416066777538942,0.7670338135060347,6.123233995736766e-17,-0.5983911440320588,2.447688816712168,0.19314101230699535
-0.22179029566217262,-0.34954814561780007,-0.9102885029732295,-0.17064300994559495,-0.48769473214690556,-0.7686214978007063,0.4139744452919247,-0.37522695382002,-0.8443713122709962,0.5357584222518168,6.123233995736766e-17,-1.8367094371064985,1.2818369167527364,0.1874795575534139
0.02543759038788083,-0.010332143106962783,0.9996230168488897,0.05264149020495354,0.9261411552067659,-0.37617646982015335,-0.027455858863353114,1.9165907543447502,0.3763183354920877,0.9264904264872167,6.123233995736766e-17,0.24115347540578919,2.4158265148770686,0.17073148587227985
-0.007264674745627431,0.02942701130660922,0.9995405321978699,0.0023490740997980193,-0.2395653135321643,0.9704069950585872,-0.030310468383036637,0.07746481335135993,-0.9708530707852122,-0.23967543667827948,6.123233995736766e-17,-1.9192198112824492,1.1376289285557855,0.17473247934589797
0.2807107260706874,-0.9567475441245422,-0.0763912631164376,0.3811520042453326,-0.021506691246400506,0.07330134590958613,-0.9970779181786523,-0.02920201371709208,0.9595514319204049,0.2815333896707467,6.123233995736766e-17,1.9544646601220987,1.088437986500521,0.14919724252716002
0.721231169369095,-0.21356341247820204,0.6589508852571282,1.2241150382781227,-0.6318330008762469,0.18709176407546463,0.7521859682411305,-1.0723833229914068,-0.2839236857576415,-0.9588468807196464,6.123233995736766e-17,-1.0275790011258008,2.1557608020475585,0.17340144683933867
-0.2887492501161831,-0.0893856560009074,-0.9532229933539316,-0.5855772879235104,0.9105907769485236,0.2818838626010961,-0.3022679687650853,1.8466585709196757,0.2957165999629141,-0.955275715438414,6.123233995736766e-17,0.48458216342389154,2.1932932580472215,0.1470824543853669
-0.10683622693997878,0.2868145266631023,-0.9520102141827314,-0.38272464076154644,-0.3323109876518061,0.8921282729485324,0.3060662544152002,-1.190453903258907,0.9370994760958468,0.34906241834504254,6.123233995736766e-17,1.3700848332528337,1.9485522872140273,0.19622338590696925
0.06917449312627556,-0.1469261058293075,0.9867257009557205,0.2180898166220559,-0.4203080154132135,0.8927310799484713,0.16239578526994478,-1.325125691039283,-0.9047408809599182,-0.4259623672578028,6.123233995736766e-17,-1.3036508962550775,2.0059139716534276,0.19093983387754965
0.17626751147579367,0.1136456085056413,0.9777599092136645,0.3851535119772739,-0.821768399627455,-0.5298217978143641,0.20972734665390336,-1.7956059088740421,0.5418731048611496,-0.8404603132975034,6.123233995736766e-17,0.452390456381688,2.4547593171978406,0.184564497282072
-0.740562241127277,0.16669827580889765,0.6509832961442911,-1.4066435929117773,-0.6350924706424418,0.14295735585189356,-0.7590920551165808,-1.2063115091796397,-0.21960218748870475,-0.9755895034542836,6.123233995736766e-17,-0.6992316724222023,2.1839633489242227,0.15334534088331137
0.31986366655285214,0.3707228143834498,0.8719242109925496,0.7817280616632665,-0.5695947759644151,-0.6601618141857554,0.48964085847181904,-1.392056262428329,0.757132106051126,-0.6532617959031328,6.123233995736766e-17,1.0891537677132237,2.103933818297904,0.17064809520017085
0.4730218363079821,0.4933340323555331,-0.7299807359757203,1.1379187748148647,0.5052130741401388,0.5269076053859204,0.6834677206015992,1.2153592037803713,0.7218102881600504,-0.6920909679415742,6.123233995736766e-17,0.953336821674403,2.2090404865845934,0.1754951392707532
0.8052699662390874,-0.14487061769085027,0.5749372014430537,1.5395807879120786,-0.565853156706138,0.10179877528177546,0.8181975399601428,-1.0818442079901405,-0.17706068597799438,-0.9841999357249532,6.123233995736766e-17,-0.6181285403595698,2.210105149380772,0.1533434211950094
-0.4382478163779791,0.47184930585597,-0.7650471122768665,-1.024326645607973,0.5206422360880635,-0.5605610992607262,-0.6439743131498551,1.2169090074688569,-0.7327144828929986,-0.6805361757899765,6.123233995736766e-17,-1.1471106568610574,2.013181522870254,0.16054831432701205
0.8235890984412199,0.5507146488757895,-0.13569956684674642,1.0613823799482938,-0.11280411830889167,-0.07542945933087528,-0.9907500328325028,-0.14537383239441393,-0.5558563014137127,0.8312783963141758,6.123233995736766e-17,-1.5266258770569159,1.7669311220168096,0.1930498352907303
-0.011770964531397683,-0.22979515565549408,-0.9731678328177868,-0.0675170203514137,-0.049784013681839705,-0.9718936067353228,0.23009643449808642,-0.2855558910203192,-0.9986906409773384,0.05115665767300499,6.123233995736766e-17,-1.968898865595539,1.0612603117091026,0.14952519493514327
0.022518233042620316,0.7050748145742569,0.7087753064502992,0.21548374066728262,0.022624881312722236,0.7084141089640301,-0.7054343094621104,0.21650429002094518,-0.9994903921130125,0.03192109136255407,6.123233995736766e-17,-1.9613506146745374,1.0759674255777187,0.1516821903584911
-0.0792622385794205,0.6577981089492967,0.7490121129849024,-0.24088837051526218,-0.08960502908565966,0.7436330305739965,-0.6625563029674473,-0.2723214715263097,-0.9928184306800197,-0.11963094792762823,6.123233995736766e-17,-1.9626079414179378,1.072478718758832,0.14745736922377858
-0.6126397256399324,0.5767576362356216,-0.5403917057206991,-0.6730002662473373,0.39346337653925606,-0.3704183674361387,-0.8414135751152778,0.4322294916362108,-0.685462718089143,-0.7281077269950129,6.123233995736766e-17,-1.6828862958422817,1.5464242124790637,0.19359298538131345
-0.7322988906667348,0.6558226339166725,0.18339849391657373,-1.6461697660581613,-0.136619769014332,0.12235214050166061,-0.9830386525610946,-0.3071141252070985,-0.6671381966599873,-0.7449339746294701,6.123233995736766e-17,-1.0356103090616202,2.0636991504312676,0.15768964228377774
-0.8228216272465015,0.5057953116627691,0.25910552374540674,-1.0635150491561889,0.22073597889085952,-0.13568824583756528,0.9658490190317628,0.2853061072619613,0.5236794796041883,0.8519153729341234,6.123233995736766e-17,1.4921304980721048,1.8109971145517145,0.1963816092128463
-0.8135390593886817,0.533669871291739,0.23097763381859654,-1.6635345196328324,0.19313179213608037,-0.12669166582985444,0.9729590601230672,0.39491822715721014,0.5485018775859247,0.8361493229589527,6.123233995736766e-17,1.0351125558553167,1.9859046184346953,0.1464097971792256
0.6496186420961068,-0.18376014960694764,-0.7377179862641567,1.3240075895051349,0.7098636676100383,-0.20080189407689245,0.675109008044151,1.446794815488984,-0.2721933012556248,-0.9622425924638571,6.123233995736766e-17,-0.3183672213660315,2.2576475285987776,0.1509768173912566
-0.06273299615331616,0.4047621925318805,-0.9122675806420028,-0.35782963162301556,-0.1397217085231143,0.9015042888737662,0.40959475254156646,-0.7969740097918374,0.9882016066375373,0.15315869103315718,6.123233995736766e-17,1.6816981013737622,1.5524748730384397,0.18334058846758605
-0.06654779227131273,-0.8730752455946464,0.4830227809054784,-0.46561485265342367,0.03671061431524422,0.48162572363844847,0.8756077849850001,0.25685310799675465,-0.9971076783078202,0.07600182800162376,6.123233995736766e-17,-1.887210348674372,1.214365662590775,0.16070038080867774
-0.8287619101631502,0.5299615916433008,-0.1797064485365676,-1.6836368438159386,-0.1513985859084602,0.0968136138698717,0.9837202815609598,-0.30756751029609514,0.5387319968663875,0.8424772017997607,6.123233995736766e-17,1.0335047880218327,1.9848389288001316,0.14615598801616098
-0.04448762662157271,-0.02371169178817814,0.9987284950125945,-0.07995043622889661,-0.8813547351004224,-0.4697578500314672,-0.05041223313718625,-1.5839167178568476,0.4703559099167821,-0.8824768087640354,6.123233995736766e-17,1.1810942932338189,1.9554714704723954,0.15453928828618615
0.07065826533595913,0.06537932061796384,-0.9953556921901068,0.1536532672591185,-0.7305847719984384,-0.6760021042121367,-0.09626549758222472,-1.588727613019802,-0.6791563151909161,0.73399366450692,6.123233995736766e-17,-1.1858146754886194,1.9260322752615675,0.1503765471142748
0.10601358874377782,0.47183956132065646,0.8752876940608703,0.05354642711524287,-0.19187736793631643,-0.853997437378021,0.4836025771494652,-0.09691538244308,0.975676275552243,-0.21921634365280207,6.123233995736766e-17,1.96977356367943,1.0575328604408891,0.15622780360752947
-0.4105110148745433,0.8998880707891382,-0.14724865608240828,-0.6512275770918132,-0.06111336105699135,0.13396762227640366,0.9890995062590643,-0.09694917945440412,0.9098053988447147,0.41503510241063907,6.123233995736766e-17,1.8797390722441316,1.2167706327396524,0.14911478206898732
-0.08403559959238274,-0.757683198499709,-0.6471894534928697,-0.4731338119984928,0.07134313322272683,0.6432451679215038,-0.7623292013871702,0.4016732045146817,0.9939055163058071,-0.1102353149262387,6.123233995736766e-17,1.8538384352608972,1.2731451277235486,0.16276920738129955
0.7624410552327984,-0.5632078545413107,-0.3185601197238454,1.0852405716538416,0.25623233740486756,-0.18927635654383465,0.9479026585686577,0.3647150509707973,-0.5941621214479555,-0.8043453073378777,6.123233995736766e-17,-1.5343918662740341,1.7377580369868153,0.1768817218270268
0.17696002328073615,-0.9626892903844406,0.2047302623931876,0.6479935332325895,-0.03701306685156853,0.20135668159220532,0.9788184303845205,-0.13553472428556618,-0.9835218264190799,-0.18078942711695667,6.123233995736766e-17,-1.860118036494674,1.2573034285387572,0.15565952176648787
0.7479401744391536,-0.1794443531613001,0.6390502480857442,1.3330105699442958,-0.6214159001208738,0.14908889514452586,0.7691649890768227,-1.107513664196095,-0.2332976093681477,-0.9724053812392789,6.123233995736766e-17,-0.8824521333949984,2.1972477254339915,0.16639799652336915
0.2582425623750276,0.29144394109829314,-0.9210706857647109,0.6441702146824804,0.6108434840703085,0.6893775787940317,0.3893954183409524,1.5237115626955835,0.7484524146175405,-0.6631884973770076,6.123233995736766e-17,0.8816129125568952,2.3091818393343786,0.19001138695760147
-0.06144248950466562,-0.8119234620350173,-0.5805214141446814,0.2286138112425431,-0.043805834564322,-0.5788662722414081,0.8142449801622723,0.16299174846503506,-0.9971488702002286,0.07545946367691525,6.123233995736766e-17,-1.9315481970675275,1.1288737841777294,0.16388958600144227
0.4544266968009261,0.8474838981646825,-0.27434908344332654,0.32772711963424483,-0.1296460446862121,-0.24178362782333718,-0.9616301682111511,-0.09349918280791097,-0.8812992002332805,0.47255869441602716,6.123233995736766e-17,-1.8725815119498446,1.2237398668538744,0.18060620684617873
0.8584303732525417,-0.00022991502994785393,0.5129300550919014,1.676355110082021,0.5129300366946601,-0.0001373790215517231,-0.8584304040418297,1.001657111536863,0.0002678318811464111,0.999999964133041,6.123233995736766e-17,0.3038217335174301,2.2926570268947906,0.15495311517490795
0.7157655248425607,0.4121840737827271,0.5637233388522502,1.173482715762288,0.4885126819603066,0.2813171916728113,-0.8259636779140297,0.8009063985544618,-0.4990341401255047,0.8665823255693588,6.123233995736766e-17,-1.3314433778019283,1.9015077675584917,0.16557612043298361
-0.5226359930035107,-0.5983090440671464,0.6073531975750946,-1.3035767145428228,0.3995617862661066,0.4574147850261621,0.7944319312535896,0.9966007844280521,-0.7531281416685162,0.657873849781953,6.123233995736766e-17,-0.9366384250736687,2.2605651879787514,0.1852032718132948
-0.02405308676092703,0.054377714788023,0.9982306913493012,-0.07180209327863696,0.4038100498073863,-0.9129085150365616,0.05945996004284109,1.205433928348061,0.9145265948521276,0.4045257807707346,6.123233995736766e-17,1.5104453726482103,1.7482915573841495,0.17024423373791142
-0.13365677103259432,-0.19660688558432518,0.9713298101561451,-0.11160919705481614,-0.5460881510905177,-0.8032865810758406,-0.23773598781427113,-0.4560072759014844,0.8269967344528519,-0.5622067246167723,6.123233995736766e-17,1.8226871182604252,1.3094999702328487,0.18755078296957714
-0.6767146490585936,0.164397878681699,0.7176563392282282,-1.053906345419885,0.697372703714976,-0.1694164494602752,0.6963974287470756,1.0860789235023598,0.23606904893011416,0.9717362832256657,6.123233995736766e-17,1.0766842396652647,2.2027765623944378,0.19548442819188913
0.09937207170270126,-0.626900298814286,-0.772736181831854,0.07488003363262746,0.12097855362650564,-0.7632073088450548,0.6347273377505713,0.09116120866918716,-0.9876686594845215,-0.15655867613150062,6.123233995736766e-17,-1.9869239151679081,1.0258143229547176,0.14960999584976867
-0.4736984479306401,-0.8720334605868313,-0.12315609625616554,-1.0791645486676074,-0.058786374005198656,-0.108220082592737,0.9923873114640988,-0.13392522404974067,-0.878722904367141,0.4773322295221394,6.123233995736766e-17,-1.6710391001326677,1.4956476123386746,0.1483419222594255
-0.05414319931817888,-0.33054988055744833,0.9422342014759646,0.07971921790505013,-0.15230585171947492,-0.9298431147043322,-0.33495478735039963,0.22425167951540792,0.9868492496321802,-0.16164330638910698,6.123233995736766e-17,1.9035200078248065,1.1694833070036834,0.17556384250477652
-0.8745394201216992,0.44269094950375576,-0.19800385319651073,-1.8545108184312156,0.1766598200447179,-0.08942501810138632,-0.9802012416434365,0.3746172441368629,-0.4516327165241355,-0.8922039505432768,6.123233995736766e-17,-0.4732872020200689,2.331312881680081,0.16445351382691553
0.3861333876595122,-0.13248904636704137,0.912878775921174,0.7652996698841781,-0.8634650361752272,0.2962697939889493,0.40823074415415994,-1.7113503474714418,-0.32454450886974273,-0.9458704254613829,6.123233995736766e-17,-0.6951162688731815,2.1272695516074096,0.1461337664269032
0.09822618627558981,-0.06740777269795116,-0.9928785467063203,0.14212941744056956,-0.818650776791201,0.5617995320119246,-0.11913098459404052,-1.184555385934986,0.5658290572150888,0.8245225758043764,6.123233995736766e-17,1.4954452808797838,1.7826465545989822,0.17735734754241375
0.026959711333705203,0.04378222283654901,0.9986772706576905,0.06554389823513795,-0.5236409146781961,-0.8503860790272122,0.0514170115011165,-1.273065071008876,0.8515123994633228,-0.5243344672632294,6.123233995736766e-17,1.512477371628417,1.6880331667498478,0.15431111139961382
0.25464220151534406,-0.8992798143905804,-0.35560253744463416,0.5991088551370309,-0.09688401633992591,0.34215004313152936,-0.9346372747557941,-0.22794364706665807,0.9621698584892711,0.272450295310422,6.123233995736766e-17,1.8917752036419597,1.1938928143992054,0.14690370531874977
-0.7893784518192688,0.613353735648324,-0.02605484157810979,-0.933932500710364,0.02057411511099603,-0.01598626150980534,-0.9996605149901339,0.02434172700208781,-0.6135620307603901,-0.7896465249775916,6.123233995736766e-17,-1.6030517639308908,1.664712633765847,0.19607081991014075
0.4729871459045743,0.1503143861781682,-0.8681524895529157,0.9608456845067143,0.8273765827678555,0.2629386533096858,0.49629754672280474,1.680767069248843,0.30287150756786385,-0.9530314002715594,6.123233995736766e-17,0.48649809577536574,2.195383968975191,0.14737307715207837
-0.3409489072567424,-0.5707043360418909,0.7470277126475414,-0.9408389264391963,-0.3831242531081465,-0.6413004055384205,-0.6647928974775394,-1.0572206078832047,0.858469364229591,-0.512864846406187,6.123233995736766e-17,1.2894288395451405,1.980735316772482,0.1768466494452693
-0.7593224074417761,-0.17546976860465835,-0.6266098003244546,-1.5082815101218805,0.6105204973316282,0.1410835362492527,-0.7793331496461235,1.2127085525871542,0.22515373391255708,-0.9743232503154348,6.123233995736766e-17,0.501613149777129,2.1814895332694983,0.1461728074769152
0.1661288702532006,0.8967643547370865,-0.41014008648432804,-0.2074033973524338,0.07470879982572402,0.4032784221477415,0.9120225378019053,-0.09327011537706874,0.9832699495545438,-0.18215434747215034,6.123233995736766e-17,1.8955510077294275,1.1798672343502592,0.1786681724093487
-0.19889479715365893,-0.8969494974361563,-0.39487017957074405,0.09749632022975929,0.0854843448085453,0.3855060122837067,-0.9187369271373435,-0.041903605199115485,0.9762854533679475,-0.21648721334559554,6.123233995736766e-17,1.9228183982404725,1.1333881702322688,0.1730352024110529
0.46529571709845774,0.22368605086228216,-0.8564253886355008,0.6707520540805745,0.7718644058639693,0.3710657425035761,0.5162708143024661,1.1126894503423652,0.4332727023597191,-0.9012628725238305,6.123233995736766e-17,1.3506744587621093,1.9593535229318093,0.19014700081797775
-0.6948198222997668,0.6625377096415427,0.27976632721301425,-1.6273812988119039,0.20247228812169807,-0.19306519723923174,0.9600681237067193,0.47422310740402385,0.6900944769247792,0.723719291519796,6.123233995736766e-17,0.9277509195996776,2.198886006933543,0.17075544950140303
0.5521286208054225,-0.347887926337059,0.7577123311629574,1.141259085944861,0.6410694186993638,-0.40392818322675006,-0.6525887090684276,1.325101201500428,0.5330890980839524,0.8460591075711189,6.123233995736766e-17,0.9632353699062093,2.028355638280652,0.14724608469437733
-0.797886168321027,0.4329299539532982,-0.4194631299315647,-1.6976463685074186,-0.36868695187687317,0.20004811643133494,0.9077723737964354,-0.7844478195265745,0.4769146610429688,0.8789496038353223,6.123233995736766e-17,0.6094834473077305,2.2512060447490714,0.15842321477518229
-0.04415322388945352,-0.8153174480164435,0.5773282877013061,-0.011268831969298766,-0.03121926105362144,-0.5764835726361922,-0.8165121237433515,-0.00796781245011103,0.9985368548829,-0.05407540513548072,6.123233995736766e-17,1.9977255192030472,1.004527067408234,0.14676774392958444
-0.19406271095731245,-0.6317748608412029,-0.7504666477765534,-0.7074809271930663,0.2203597491839659,0.7173853708883092,-0.6609083223678022,0.8033502103502859,0.9559190578471999,-0.293630303007918,6.123233995736766e-17,1.5856204612332636,1.6772968722233208,0.17732524641178346
0.05980361511310405,0.3496233861190897,0.9349796872114525,0.34140609585900084,-0.15764016515392398,-0.921594592989927,0.3547012609252671,-0.899934113246884,0.9856840801948904,-0.16860276999608487,6.123233995736766e-17,1.5937134688450796,1.6784852821191092,0.19405931190456785
0.38346566083430056,-0.3595048238203453,-0.8507116835983949,0.7191246864663852,0.6206211662257983,-0.5818416766125863,0.5256326011475928,1.16386953816285,-0.6839469679686013,-0.7295317299518622,6.123233995736766e-17,-1.4535015306212193,1.707735013960633,0.14742010243421444
0.05308941347926331,0.15807996996785942,-0.9859980919207646,0.1727378662005638,-0.3139069833092524,-0.9346949465473072,-0.16675659725663486,-1.021364127585925,-0.947968311709897,0.3183646965256786,6.123233995736766e-17,-1.644523145713146,1.5838723692784438,0.16682918728237714
0.43564495323273483,-0.3310716129256136,-0.8370215420392004,0.9414076316671631,-0.6664185785285751,0.5064497408723144,-0.5471699353604135,-1.440098252157238,0.605061776114474,0.7961785271440057,6.123233995736766e-17,0.9866687410884882,2.0539086974570924,0.15230854942649025
-0.34078484740667336,0.9394120018481172,-0.037024026816692424,-1.1388960820342622,0.012625883942214691,-0.034804678082132647,-0.9993143756787835,0.04219544930895324,-0.9400565274666668,-0.3410186580926503,6.123233995736766e-17,-1.5418406232728354,1.727165625317071,0.17590858006868446
0.42267995351952176,-0.48524733681651966,-0.7654258154812981,0.9781592445635936,0.5027474917077586,-0.577166907044026,0.6435241417342398,1.1634502715359791,-0.7540468264466685,-0.6568206631385067,6.123233995736766e-17,-1.258937501690763,1.9099287960417992,0.15593913593297945
0.5586103446831414,-0.28054311151511874,-0.7805447106952923,1.1277534974546128,-0.6975210059001136,0.3503062827333979,-0.6250999556915697,-1.408194032636669,0.4487972026885591,0.8936336334644777,6.123233995736766e-17,0.86234275123485,2.0642992321458244,0.14604739732741873
-0.027126244620256805,0.08389831304824005,0.9961050345824287,0.003936286380293665,0.3064441329512219,-0.947795987172469,0.0881745999681229,-0.04446807450656309,0.9515020547705484,0.3076423894189879,6.123233995736766e-17,1.8873950731358657,1.1794256192116948,0.18568396541021107
0.020193601468259915,0.5052281036400719,0.8627495475234964,0.3757104669652579,-0.034455963241597526,-0.8620612323664087,0.5056315044061259,-0.6410677193756575,0.9992021842734505,-0.03993738778594854,6.123233995736766e-17,1.710278787507688,1.5025126571775973,0.1931410124680062
-0.5661881709516904,0.21999176004469825,-0.7943768504852186,-1.1686031540404413,-0.7404479565493148,0.2877001985205421,0.6074252377150497,-1.5282725104833728,0.36217092472522344,0.9321117000036404,6.123233995736766e-17,0.4903452605681775,2.2296614154062477,0.15154012023856764
-0.03641392819064867,-0.11621226154933967,-0.9925566664424325,-0.09641369291702673,0.2967794056510703,0.9471487319743989,-0.12178367665941872,0.7857871946890955,0.9542515445180708,-0.29900499959846205,6.123233995736766e-17,1.8244649726452868,1.3032476781892812,0.15022190253119058
0.14799203994372256,-0.4961737178143054,-0.8555173860674169,0.545439444715839,0.24452703807764428,-0.8198271314811435,0.5177740840717835,0.9012288222920497,-0.95828225683369,-0.2858235753707698,6.123233995736766e-17,-1.5992021637249692,1.6593604223641099,0.17670145063290155
-0.0622669599827822,-0.011808082569529255,0.997989676740463,-0.119048894082174,0.9805147770743939,0.1859412993911932,0.06337669224144016,1.8746571195095034,-0.18631585448708912,0.9824898993713603,6.123233995736766e-17,-0.6304839346375968,2.2039343450624633,0.1530350146049025
0.02156277279034845,-0.8331021029936471,0.5526987722233101,-0.05509057771780944,-0.014300441858799402,0.5525137375484862,0.8333811056070599,0.03653609910381474,-0.9996652160559729,-0.02587384408558368,6.123233995736766e-17,-1.9954261863489595,1.009101853430522,0.14725507289822268
-0.7052977732750593,-0.2626290731335885,0.6584686939849421,-1.3854666575808348,0.6170761285043415,0.22977831183192407,0.7526081178420577,1.2121665963326582,-0.34895859731970597,0.9371381420882747,6.123233995736766e-17,-0.7770212375046581,2.1026559463956684,0.14661849241437086
-0.3086314647394435,-0.9509090965088671,0.022770795978083215,-0.8049915525032916,0.007029606810024536,0.021658572842455415,0.9997407118100795,0.018335052468699736,-0.9511557199538265,0.30871150998807595,6.123233995736766e-17,-1.8191988353424136,1.3103901648987146,0.14999073293274903
0.3628080549368796,0.44350053634563885,0.8195593874357422,0.9156909925446325,-0.5189279775341754,-0.6343432380551868,0.572994249941438,-1.3097219544646492,0.7740052127765088,-0.6331792247024466,6.123233995736766e-17,1.0366177474215772,2.1798352296661414,0.18010515447290917
-0.07384716027109636,-0.28220707538382467,0.9565070640215907,-0.21313218344107487,0.24214299420987034,0.9253499521144862,0.29170916419748744,0.6988551065667538,-0.9674261559803795,0.2531533778661195,6.123233995736766e-17,-1.8460692739452629,1.2734991554445323,0.15152989271030592
0.9019802871832284,0.12028397828877006,-0.41468461039673,1.8066183211172866,0.4110457652815861,0.0548151889895766,0.9099652047743981,0.823302705089537,0.1321852502245856,-0.991225029760177,6.123233995736766e-17,0.24023266176278715,2.2236497100626513,0.14595588500587747
-0.15459600348743532,0.6158808926017548,-0.7725223633227576,0.0575015029593553,-0.18808064593672008,0.7492773001084477,0.6349875574892955,0.06995601163652787,0.9699101743613885,0.24346304374639902,6.123233995736766e-17,1.912476740237497,1.1476134648010237,0.17682480690181068
-0.049600660261814304,0.027626423589671562,0.9983869766885164,-0.07116818636097477,0.872220415323292,-0.48580665116329996,0.056775388847315575,1.2514822330573598,0.48659153465186405,0.8736296002340715,6.123233995736766e-17,1.4116295422099387,1.889499781652534,0.18570835043798573
0.13741376045689363,0.058902539230744025,0.9887608150150703,0.28239348033830736,0.9087884202499216,0.3895530214603884,-0.14950602225574022,1.8676144516548163,-0.39398104733190803,0.919118563811684,6.123233995736766e-17,-0.1497812882750116,2.49958870829421,0.18344075758710315
-0.6266020836799154,-0.47302864516787774,0.6193655863693349,-1.2381000468098224,-0.49432483216167283,-0.37317112681310693,-0.785102713293853,-0.9767340610237458,0.6025054265617215,-0.7981147855814211,6.123233995736766e-17,1.229682895063799,1.8682380429648338,0.145993813703552
-0.6342975910817357,0.770056799000456,-0.06840389068670417,-0.8690989098788084,0.04349028992350589,-0.05279855058093902,-0.9976577107099015,0.05958932225861425,-0.7718647294897446,-0.6357867876652702,6.123233995736766e-17,-1.7437747880080359,1.4469452462941135,0.16481139945684017
